Score,Label
0.9999987,1
0.1945994,1
0.9999987,1
0.9999987,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.9999987,1
0.9999641,1
0.3462409,1
0.9999987,1
0.9999281,1
0.999988,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
3.06662e-05,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.9999987,1
0.1945994,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.0001217171,1
0.9999987,1
0.7349667,1
0.9983303,1
1,1
0.08793654,1
0.8169913,1
1,1
1,1
1,1
1,1
1,1
0.3394582,1
0.9614894,1
0.3394582,1
0.9744365,1
0.9999986,1
0.9999986,1
0.2752635,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999912,1
0.8324226,1
0.0231189,1
0.4036246,1
0.0231189,1
0.4036246,1
0.9999799,1
0.9999799,1
0.9999799,1
0.9551986,1
0.9999799,1
0.9999799,1
0.3344447,1
0.9999998,1
0.9084428,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
1.559264e-07,1
0.7662833,1
0.3006078,1
0.7662833,1
0.999997,1
0.6170355,1
0.999997,1
0.999997,1
0.999997,1
0.04437476,1
0.7662833,1
0.0004248623,1
0.9990815,1
0.9999884,1
0.6701897,1
0.9999884,1
0.9999884,1
0.9999884,1
0.9990815,1
0.9999828,1
0.9999828,1
0.1945994,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9990815,1
0.583662,1
0.9999884,1
0.9999884,1
0.9990815,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8749863,1
0.8749863,1
0.9999985,1
0.9833123,1
0.7121012,1
0.7835127,1
0.8749863,1
0.8749863,1
0.9991359,1
0.9999979,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.1816605,1
0.9422358,1
0.4871939,1
0.9994907,1
7.894878e-10,1
5.864682e-10,1
0.9999989,1
0.4066852,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.3091711,1
0.8819219,1
0.8819219,1
0.7624171,1
0.9037584,1
0.8819219,1
0.8790438,1
0.9999902,1
0.9999902,1
0.9999902,1
0.8226193,1
0.8226193,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999828,1
0.9999996,1
0.4175579,1
0.9999996,1
0.005921209,1
0.7323177,1
0.9983581,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9792686,1
0.9696077,1
0.8378335,1
0.9999996,1
1,1
0.9999998,1
0.9999985,1
0.9936139,1
0.9999985,1
0.05312517,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8226193,1
0.8819219,1
0.8819219,1
0.8819219,1
0.7624171,1
