Score,Label
0.5235698,1
1,1
0.9972626,1
9.595576e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998056,1
1,1
1,1
1,1
0.9998056,1
8.401365e-06,1
3.340657e-05,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
1,1
0.999995,1
1,1
1,1
0.6203088,1
0.6203088,1
0.6203088,1
0.6203088,1
1,1
0.6203088,1
1,1
0.6203088,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998184,1
0.9999638,1
1,1
0.9998977,1
0.9999638,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.502371,1
0.502371,1
0.502371,1
0.502371,1
0.502371,1
0.502371,1
0.502371,1
1,1
1,1
1,1
1,1
4.627083e-12,1
0.9999657,1
0.9382874,1
0.0003757461,1
1,1
1,1
0.03450638,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.869851e-07,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9968201,1
1,1
1,1
1,1
0.9968201,1
0.9968201,1
0.9968201,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.01978325,1
1,1
1,1
0.9998848,1
0.9998848,1
1,1
1,1
1,1
0.9999092,1
1,1
0.9980165,1
1,1
0.9980165,1
0.9969358,1
1,1
0.9999899,1
0.9969358,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
0.999995,1
0.9999998,1
1,1
3.97061e-11,1
0.6113791,1
0.6113791,1
0.6113791,1
0.6113791,1
0.6113791,1
0.6113791,1
0.6113791,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6203088,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.00102011,1
1.273428e-05,1
1,1
1,1
1,1
0.999995,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.9999999,1
1,1
0.6203088,1
0.6203088,1
0.6203088,1
0.6203088,1
1,1
0.6203088,1
0.9999998,1
0.9999988,1
0.6203088,1
0.6203088,1
0.6203088,1
0.6203088,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
1,1
0.9990371,1
0.9624612,1
0.9990371,1
1,1
1,1
0.9990371,1
0.03823029,1
0.988548,1
0.9990371,1
0.9990371,1
0.9990371,1
0.999873,1
0.9999866,1
1,1
0.9990371,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
0.756767,1
1,1
1,1
0.9991321,1
1,1
0.9991321,1
1,1
0.9991321,1
0.756767,1
0.9991321,1
1,1
1,1
0.9999942,1
0.9999996,1
0.9999942,1
1,1
1,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.999995,1
0.999995,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
0.9999982,1
0.9999986,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.3014314,1
0.3014314,1
1,1
0.9999835,1
0.3014314,1
0.3014314,1
1,1
1,1
1,1
0.9999981,1
0.3014314,1
0.9983724,1
1,1
0.3014314,1
1,1
