Score,Label
0.4723321,1
0.9999998,1
0.9999962,1
1,1
0.9998345,1
0.9999993,1
0.9994422,1
0.9932711,1
0.9999998,1
0.999999,1
0.9950252,1
0.998876,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999985,1
0.3004691,1
0.9999733,1
0.9999999,1
0.9999999,1
0.9994714,1
1,1
1,1
1,1
0.9769503,1
1,1
0.996056,1
1,1
0.9997159,1
0.9999838,1
0.9999584,1
0.9999998,1
0.2125451,1
0.9994321,1
0.9991792,1
1,1
1,1
0.9238561,1
1,1
0.9999735,1
0.9999877,1
0.6569368,1
0.9532996,1
0.9970118,1
0.9998176,1
0.9977345,1
0.9999996,1
0.9999998,1
0.999995,1
0.9998437,1
0.01034781,1
0.9999185,1
1,1
1,1
0.9999886,1
0.9996043,1
0.9991461,1
0.9999974,1
1.745938e-09,1
1.745938e-09,1
0.9999936,1
0.9984615,1
0.6335806,1
1,1
1,1
0.9999999,1
0.9997376,1
1,1
1,1
1,1
1,1
1,1
0.6978768,1
0.9999652,1
0.998513,1
0.9809551,1
1,1
0.6203466,1
0.9945471,1
1,1
0.0279815,1
1,1
1,1
1,1
0.9999903,1
1,1
0.9999985,1
0.03820183,1
0.9987183,1
1,1
1,1
0.9999988,1
2.338243e-06,1
1,1
0.9999988,1
0.9992362,1
0.9999983,1
0.9769503,1
1,1
0.9769503,1
0.1009872,1
0.9769503,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.999683,1
0.4592298,1
6.664322e-08,1
0.4723321,1
0.7582326,1
3.635391e-10,1
3.635391e-10,1
0.7808429,1
0.1394084,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5270663,1
0.006358182,1
0.9999996,1
0.5270663,1
0.5270663,1
0.9999498,1
0.9947842,1
0.9999995,1
0.9402378,1
0.9964804,1
0.9989049,1
0.9977345,1
0.1846045,1
1,1
0.4204127,1
0.9895512,1
1,1
0.4204127,1
1,1
0.3549707,1
1,1
0.999999,1
0.4397728,1
0.4397728,1
0.312754,1
0.9999998,1
1,1
1,1
0.9999911,1
1,1
1,1
0.9827434,1
0.4723321,1
3.09013e-13,1
3.894162e-05,1
1,1
0.9999747,1
0.9999936,1
0.9999759,1
0.9999996,1
0.9999992,1
0.9999707,1
0.9997194,1
0.9999995,1
0.9818463,1
0.9999956,1
0.9986242,1
0.3549707,1
0.8730642,1
0.999954,1
0.9026998,1
0.9969049,1
0.9979028,1
1.781934e-08,1
0.3773988,1
1.486516e-07,1
7.317993e-10,1
0.04938007,1
0.9999669,1
0.9999434,1
0.989121,1
0.05720209,1
0.0005573045,1
1,1
1,1
0.9895512,1
0.999437,1
0.9999834,1
0.9836332,1
1,1
0.4723321,1
0.4723321,1
0.2424215,1
0.4931097,1
0.995033,1
0.8707234,1
0.8707234,1
0.003576409,1
0.9999913,1
0.003576409,1
1,1
0.003576409,1
1,1
0.999982,1
0.9268724,1
0.8977697,1
0.9999988,1
0.9628742,1
0.7483075,1
0.9999878,1
0.9999208,1
0.9999745,1
0.9999999,1
0.9998181,1
0.9999976,1
1,1
1,1
0.9999896,1
0.9145332,1
0.9999933,1
1,1
0.9676775,1
0.1600257,1
0.4183919,1
0.5142833,1
1,1
1,1
0.2750793,1
0.999982,1
0.9999901,1
0.9999964,1
0.9999989,1
0.9924867,1
0.9999572,1
0.9864218,1
0.9617361,1
1.672055e-07,1
0.8214162,1
0.9999999,1
0.006156408,1
1,1
0.877408,1
0.9999994,1
1.221206e-05,1
0.9720988,1
0.9792645,1
0.9999995,1
1,1
0.9864762,1
1,1
0.001008928,1
0.9999968,1
1,1
0.9999975,1
0.9999989,1
0.002659989,1
0.999941,1
0.9999998,1
0.9886929,1
0.999976,1
0.9998649,1
0.9999998,1
0.2532027,1
0.9986999,1
0.9999996,1
0.9184372,1
0.996281,1
0.9999882,1
1,1
0.9935064,1
0.9999999,1
0.9996339,1
0.9999967,1
0.9999923,1
0.9999923,1
0.9999923,1
0.1214364,1
0.9999923,1
0.9999923,1
0.9726332,1
1,1
0.8618855,1
1,1
1,1
1,1
0.209289,1
0.209289,1
0.9999905,1
1,1
0.209289,1
0.209289,1
1,1
0.8618912,1
0.0440363,1
1,1
0.4723321,1
0.4723321,1
0.2424215,1
0.930811,1
0.9999905,1
0.9997336,1
0.7720469,1
0.9999999,1
0.9999995,1
0.9999996,1
4.236176e-06,1
0.9999999,1
0.9040291,1
0.7730308,1
0.9975847,1
0.9999999,1
0.4723321,1
0.4723321,1
0.4723321,1
0.9815523,1
0.7582326,1
1,1
0.7978162,1
0.5028152,1
0.9979145,1
0.001834427,1
0.0009092544,1
2.11848e-14,0
0.2031094,0
0.4723321,0
