Prey,Predator,PreyMass,PredatorMass
plants,fungivorous nematodes,-999,5.35e-07
root exudates,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Folsomia sp. (juv),5.35e-07,5.41e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
Lithobius aeruginosus {m},Lithobius sp3 {xs},0.000549355,7.96e-06
Lysigamasus sp. (juv),Lithobius sp3 {xs},2.42e-05,7.96e-06
Phthiracarus crinitus,Lithobius sp3 {xs},0.000198495,7.96e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
root exudates,Allacma fusca,-999,1.02e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Rhodacarus agrestis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Epicrius cf. spinituberculatus,Rhodacarus agrestis,2e-05,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Lithobius subtilis,Rhodacarus agrestis,0.001220857,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Enchytraeidae,Jugatala angulata,-999,6.51e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Vulgarogamasus kraepelini (juv),Macrocheles montanus,4.34e-05,0.000177067
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Jugatala angulata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-05,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
