Score,Label
1,1
0.9999999,1
0.9999999,1
0.9998648,1
0.8625498,1
0.9505212,1
0.01255955,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.9505212,1
0.004492746,1
0.9505212,1
0.01255955,1
0.9999999,1
0.9999999,1
0.967503,1
0.9999999,1
0.7608967,1
0.9999999,1
0.7608967,1
0.9999996,1
0.9999996,1
0.0003678123,1
0.831083,1
0.9996316,1
0.9343322,1
0.9999987,1
0.9532898,1
0.9343322,1
0.9532898,1
1,1
0.9999987,1
1,1
0.9343322,1
8.390347e-06,0
0.9344392,0
2.507576e-05,0
4.141765e-06,0
3.686519e-06,0
0.9999878,0
1.100411e-08,0
5.022044e-07,0
2.215964e-10,0
2.953161e-08,0
3.243267e-07,0
6.474464e-09,0
0.0001589133,0
0.9505212,0
9.550987e-09,0
0.002647705,0
0.0001246722,0
0.001121906,0
4.009423e-11,0
5.605365e-08,0
7.562371e-06,0
2.782742e-09,0
6.729504e-08,0
8.090093e-09,0
2.215964e-10,0
0.001121906,0
0.001121906,0
1.278236e-08,0
9.753918e-05,0
3.42207e-11,0
4.009423e-11,0
5.022044e-07,0
0.001121906,0
6.729504e-08,0
3.021515e-06,0
2.709208e-07,0
4.009423e-11,0
7.659293e-07,0
9.550987e-09,0
1.450213e-10,0
1.046507e-07,0
7.696168e-06,0
0.001121906,0
6.729504e-08,0
7.562371e-06,0
2.215964e-10,0
2.898623e-07,0
8.272073e-10,0
3.187147e-08,0
8.937454e-07,0
3.839304e-07,0
8.390347e-06,0
0.9505212,0
7.659293e-07,0
6.729504e-08,0
6.729504e-08,0
1.122584e-07,0
4.009423e-11,0
1.225101e-07,0
1.346514e-09,0
0.9344392,0
2.855477e-10,0
9.753918e-05,0
1.419209e-07,0
6.729504e-08,0
2.796877e-06,0
8.272073e-10,0
2.507576e-05,0
3.228494e-08,0
2.088746e-05,0
4.009423e-11,0
1.100411e-08,0
2.215964e-10,0
2.215964e-10,0
9.241035e-06,0
0.0001229873,0
8.390347e-06,0
1.046507e-07,0
1.167638e-06,0
3.021515e-06,0
2.782742e-09,0
6.729504e-08,0
9.478808e-06,0
6.729504e-08,0
7.681668e-09,0
3.686519e-06,0
1.834667e-05,0
7.696168e-06,0
9.550987e-09,0
2.709208e-07,0
6.729504e-08,0
8.7967e-09,0
2.50113e-06,0
1.235719e-10,0
2.507576e-05,0
2.153467e-06,0
1.625287e-09,0
3.702812e-06,0
2.507576e-05,0
2.606389e-08,0
3.686519e-06,0
1.346514e-09,0
2.782742e-09,0
3.839304e-07,0
