Score,Label
0.999993,1
0.970338,1
0.9915558,1
0.0005840245,1
0.999993,1
0.999993,1
0.03309887,1
0.004038858,1
0.0001197157,1
0.03309887,1
0.9999998,1
0.0002389448,1
0.7452199,1
9.331823e-08,0
0.001561566,0
3.403446e-07,0
2.094942e-05,0
0.000816589,0
7.160703e-05,0
0.01098102,0
1.837127e-05,0
9.806837e-06,0
2.709797e-06,0
1.091246e-06,0
7.940658e-06,0
6.587748e-07,0
4.836479e-08,0
3.182482e-05,0
0.9834301,0
9.806837e-06,0
0.0001715478,0
0.9999906,0
0.0003391757,0
0.6215349,0
0.8780419,0
0.004597744,0
4.836479e-08,0
7.940658e-06,0
0.6158429,0
