Score,Label
0.9305394,1
0.9944081,1
0.8478726,1
0.9998055,1
0.9995424,1
0.8225825,1
5.989759e-05,1
1.755234e-06,1
0.9822322,1
0.9998752,1
1.228647e-05,1
0.01811511,1
0.4907788,1
0.99992,1
0.9999251,0
1.468682e-10,0
3.258551e-10,0
1.346935e-09,0
0.005399561,0
0.8343926,0
1.453614e-09,0
6.829463e-14,0
0.0006893378,0
1.884501e-08,0
6.642884e-09,0
1.143421e-09,0
5.156413e-12,0
0.309969,0
5.380159e-12,0
1.536478e-08,0
0.003872848,0
2.376757e-09,0
0.237277,0
4.364505e-07,0
0.9871903,0
5.46914e-05,0
0.9990602,0
2.378812e-06,0
0.3002227,0
0.0002702088,0
0.001488919,0
1.054658e-06,0
