Score,Label
0.9984627,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9166469,1
0.9966663,1
1,1
1.226577e-08,0
6.471861e-07,0
8.166556e-09,0
4.274593e-07,0
0.0002634733,0
0.001282695,0
0.001282695,0
6.471861e-07,0
1.319435e-07,0
1.226577e-08,0
0.0005003557,0
6.569405e-06,0
4.274593e-07,0
4.274593e-07,0
4.190664e-08,0
6.470525e-09,0
0.001015633,0
0.0002634733,0
9.171265e-07,0
1.319435e-07,0
0.0002634733,0
4.274593e-07,0
4.274593e-07,0
0.0008014632,0
