Score,Label
0.9861216,1
0.3259931,1
0.0160913,1
0.9997479,1
0.5910126,1
1,1
0.3259931,1
0.3260583,1
0.5910126,1
0.0160913,1
0.9997479,1
0.9999999,1
0.0160913,1
0.007771993,1
0.4229519,1
0.004808495,1
0.1116799,1
0.9904259,1
1,1
0.4229519,1
0.9999971,1
0.5383774,1
0.9999244,1
0.7565442,1
1,1
0.9999986,1
0.9618896,1
1,1
0.9999979,1
0.9999914,1
0.01973702,1
1,1
0.1994836,1
0.3613422,1
0.9952714,1
1,1
0.9919028,1
0.9928207,1
1,1
0.9998007,1
0.9999999,1
0.8222238,1
0.9999998,1
0.9999759,1
1,1
0.9999791,1
0.9987192,1
0.9999477,1
0.9999936,1
0.9939458,1
7.447361e-07,1
0.9999573,1
0.9998575,1
0.01142923,1
0.3454362,1
1,1
0.9880607,1
0.9999999,1
3.001206e-15,1
0.9997742,1
0.9997742,1
0.9999998,1
0.9997742,1
0.6208854,1
0.9997742,1
0.9982677,1
1,1
0.9975932,1
0.9930443,1
0.9918337,1
0.8945499,1
0.3746813,1
0.9918337,1
0.9999996,1
0.9999987,1
0.3746813,1
0.9965518,1
0.01380507,1
0.000175973,1
1,1
1,1
0.001220682,1
1,1
0.9999999,1
0.001220682,1
1,1
0.9821761,1
1,1
0.9999603,1
1,1
1,1
0.001038955,1
3.376581e-07,1
0.9978845,1
0.9115592,1
0.3258047,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999944,1
7.896896e-05,1
0.3258047,1
0.3258047,1
0.9999517,1
0.9999517,1
0.9999517,1
5.460115e-05,1
0.07804154,1
0.02093536,1
1,1
0.9965776,1
0.9965776,1
0.2722925,1
0.6692274,1
0.2869731,1
0.9999987,1
0.004236891,1
0.9999282,1
0.9999775,1
0.9999987,1
0.2869731,1
0.9999998,1
0.8175416,1
0.9754602,1
0.7333294,1
0.9996867,1
0.6208854,1
0.9827895,1
0.6208854,1
0.7180714,1
0.9420841,1
0.6208854,1
0.6208854,1
0.9999281,1
0.9999281,1
0.6102124,1
0.9999281,1
0.5922243,1
0.7333294,1
0.9420841,1
0.6208854,1
0.6208854,1
0.9999994,1
0.9827895,1
0.6208854,1
1,1
0.0007701288,1
0.9640141,1
0.7361211,1
0.9997742,1
0.9991247,1
0.6208854,1
0.6208854,1
0.9921176,1
0.538378,1
0.4441661,1
0.9999768,1
0.9997763,1
0.9650084,1
0.9999983,1
1,1
0.9999828,1
0.9820684,1
1,1
0.9999828,1
1,1
0.9722719,1
0.9999994,1
1,1
1,1
1,1
0.7026508,1
0.1173941,1
0.3424879,1
0.9998938,1
1,1
0.9999728,1
0.0004216613,1
0.0001673628,1
0.9947447,1
1,1
0.9999789,1
0.9996575,1
0.9999912,1
0.9999789,1
1,1
0.0001501811,1
0.8777594,1
0.9999999,1
0.007771993,1
0.9313937,1
1,1
1,1
1,1
0.9999986,1
0.9999942,1
0.9997235,1
0.989292,1
0.9999934,1
0.9999934,1
1,1
0.9689071,1
0.00389372,1
0.0003857693,1
0.01993164,1
0.0003857693,1
0.9879979,1
1,1
1,1
0.9999759,1
0.0005250151,1
0.9965566,1
0.9996085,1
0.9999633,1
0.9995794,1
1,1
0.0001390546,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9738342,1
0.9993808,1
0.9999976,1
1,1
0.99975,1
0.7173336,1
0.9994969,1
0.9996397,1
0.9980756,1
0.843227,1
0.843227,1
0.6427369,1
0.6427369,1
0.843227,1
0.843227,1
0.843227,1
0.843227,1
0.843227,1
0.6427369,1
0.843227,1
0.843227,1
0.843227,1
0.6427369,1
0.6427369,1
0.843227,1
0.9999994,1
0.9999413,1
1,1
0.9999278,1
1,1
0.9999487,1
1,1
0.9982296,1
1,1
1,1
0.9999599,1
0.9996397,1
0.9980756,1
5.675665e-06,1
0.9999849,1
1,1
1,1
1,1
1,1
0.3796498,1
0.9999999,1
0.9722719,1
0.6208854,1
0.6208854,1
0.9827895,1
0.6208854,1
0.4662768,1
0.4662768,1
1,1
1,1
0.9997787,1
0.9884814,1
1,1
0.01301468,1
0.01301468,1
0.9999841,1
1,1
0.9999992,1
0.3364468,1
0.9999832,1
0.9989989,1
1,1
0.9999994,1
1,1
1,1
0.8288358,1
0.9999709,1
0.151112,1
0.9999759,1
0.9973637,1
0.1947012,1
0.1947012,1
0.999999,1
0.3954353,1
0.3954353,1
0.3954353,1
0.9800788,1
0.1836175,1
0.3677446,1
0.02707247,1
7.725782e-08,1
0.00139539,1
0.9999828,1
0.9666263,1
0.05276886,1
3.817934e-09,0
0.51553,0
1.621103e-07,0
1.765632e-22,0
6.072198e-11,0
3.847174e-09,0
2.430191e-08,0
3.001263e-07,0
1.547246e-10,0
0.0443504,0
1.898893e-27,0
2.190393e-05,0
0.0001394985,0
0.1994836,0
9.561575e-13,0
2.440697e-31,0
