Score,Label
0.0134552,1
0.0134552,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.006290796,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
7.083813e-05,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.7672651,1
0.0001009536,0
1.519201e-06,0
0.0002083605,0
0.004610863,0
0.7672651,0
0.005518941,0
0.0001009536,0
0.002203927,0
0.0002939784,0
0.7672651,0
0.001781894,0
0.0009917109,0
0.7672651,0
0.0002083605,0
0.7672651,0
2.856628e-05,0
0.7672651,0
0.003797328,0
0.0134552,0
0.006290796,0
0.7672651,0
5.528299e-05,0
0.0001642402,0
0.01188751,0
6.515231e-05,0
0.0002882281,0
0.002203927,0
0.0002247886,0
0.000960346,0
0.008774653,0
0.01188751,0
0.01188751,0
0.003531101,0
1.426246e-05,0
0.0001642402,0
0.07104339,0
0.000196637,0
0.004610863,0
0.02267752,0
0.006093685,0
0.002055629,0
0.0002519553,0
0.01188751,0
1.902144e-05,0
0.03840615,0
0.0001373735,0
0.0001400959,0
0.01188751,0
0.7672651,0
0.006093685,0
0.0004507519,0
0.006290796,0
2.856628e-05,0
1.439004e-05,0
0.0001242953,0
2.895973e-05,0
0.01188751,0
0.02772562,0
0.0002939784,0
0.0002247886,0
0.01188751,0
4.845485e-05,0
0.004610863,0
0.0004211656,0
0.0002939784,0
0.0001327736,0
0.004610863,0
0.0001563676,0
0.0002083605,0
0.01188751,0
0.0001642402,0
0.01188751,0
9.969555e-06,0
0.7672651,0
0.01068068,0
0.002485717,0
0.01188751,0
1.832815e-05,0
2.856628e-05,0
0.02772562,0
0.006290796,0
0.07104339,0
0.0001608481,0
0.0007299912,0
0.003797328,0
0.000960346,0
0.7672651,0
0.0004323536,0
4.234423e-06,0
0.07104339,0
0.002485717,0
0.006290796,0
0.7672651,0
0.0004211656,0
0.01188751,0
0.0002247886,0
0.00131325,0
0.0001642402,0
0.000960346,0
0.0002083605,0
0.3151166,0
0.0003533416,0
7.323694e-06,0
0.02772562,0
0.01188751,0
1.936406e-05,0
0.0006366131,0
0.0002235282,0
0.0004507519,0
0.01188751,0
0.001578863,0
4.292345e-05,0
0.0003533416,0
0.0005116211,0
0.001781894,0
0.0002247886,0
