Score,Label
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.8363173,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.5549646,1
0.8723817,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
0.9717225,1
2.700757e-05,0
1.764003e-10,0
4.904796e-08,0
0.0002486787,0
2.700757e-05,0
0.0002486787,0
9.450901e-09,0
2.700757e-05,0
1.764003e-10,0
4.904796e-08,0
2.700757e-05,0
4.904796e-08,0
1.764003e-10,0
1.764003e-10,0
4.904796e-08,0
1.764003e-10,0
0.0002486787,0
0.001953676,0
1.764003e-10,0
0.0001130992,0
0.0002486787,0
1.187615e-08,0
2.700757e-05,0
0.06070431,0
0.9717225,0
2.700757e-05,0
7.24339e-11,0
2.700757e-05,0
0.0001130992,0
1.764003e-10,0
1.764003e-10,0
1.276473e-05,0
2.700757e-05,0
2.700757e-05,0
0.0001130992,0
0.001953676,0
4.904796e-08,0
0.0001130992,0
2.700757e-05,0
4.904796e-08,0
2.700757e-05,0
4.426225e-06,0
2.700757e-05,0
0.06070431,0
0.0001130992,0
5.776251e-09,0
0.001953676,0
0.0001130992,0
1.199798e-07,0
2.700757e-05,0
3.813395e-08,0
2.700757e-05,0
4.904796e-08,0
4.904796e-08,0
4.904796e-08,0
0.0002486787,0
0.0002486787,0
4.904796e-08,0
0.4842847,0
4.904796e-08,0
3.465619e-11,0
4.904796e-08,0
4.904796e-08,0
0.0001130992,0
2.700757e-05,0
2.700757e-05,0
1.276473e-05,0
1.171547e-07,0
4.423259e-09,0
1.140344e-09,0
1.140344e-09,0
5.776251e-09,0
4.904796e-08,0
0.0002486787,0
4.904796e-08,0
4.904796e-08,0
4.904796e-08,0
0.0002486787,0
0.0001130992,0
2.700757e-05,0
1.140344e-09,0
5.776251e-09,0
7.466969e-10,0
4.904796e-08,0
2.700757e-05,0
5.776251e-09,0
1.966063e-08,0
4.125873e-09,0
4.904796e-08,0
0.0002486787,0
4.904796e-08,0
1.199798e-07,0
2.700757e-05,0
5.776251e-09,0
1.764003e-10,0
0.0002486787,0
2.700757e-05,0
0.9717225,0
7.466969e-10,0
2.700757e-05,0
4.904796e-08,0
4.904796e-08,0
0.0001130992,0
4.423259e-09,0
2.700757e-05,0
1.966063e-08,0
0.0002486787,0
7.24339e-11,0
4.904796e-08,0
7.466969e-10,0
2.700757e-05,0
4.426225e-06,0
1.764003e-10,0
2.700757e-05,0
2.700757e-05,0
4.904796e-08,0
1.764003e-10,0
1.199798e-07,0
1.480452e-05,0
1.276473e-05,0
2.700757e-05,0
4.423259e-09,0
2.700757e-05,0
4.426225e-06,0
