Score,Label
0.9191231,1
0.9191231,1
0.9191231,1
0.9191231,1
0.9191231,1
0.9191231,1
0.999997,1
0.9191231,1
0.9191231,1
0.9191231,1
0.9999952,1
0.3796387,1
0.9999999,1
0.9191231,1
0.9191231,1
0.0002272799,1
0.0002272799,1
0.001155945,1
1.52475e-07,0
1.02553e-05,0
2.148802e-05,0
3.639954e-08,0
2.124669e-06,0
0.004576056,0
6.103186e-07,0
0.811062,0
1.52475e-07,0
0.4847078,0
7.060869e-05,0
0.0005234276,0
0.0001079376,0
2.293532e-06,0
0.9988948,0
1.02553e-05,0
1.02553e-05,0
3.690888e-06,0
3.173771e-07,0
7.112085e-08,0
0.0004531559,0
3.247783e-07,0
1.02553e-05,0
0.005725942,0
4.430307e-05,0
0.1090723,0
5.826123e-08,0
2.293532e-06,0
4.387933e-09,0
0.004519357,0
7.112085e-08,0
3.115509e-07,0
1.02553e-05,0
5.826123e-08,0
0.1090723,0
0.9191231,0
