Score,Label
0.1915147,1
2.484359e-08,1
0.849654,1
0.9998909,1
0.9999999,1
0.9999999,1
0.9999434,1
1,1
0.9999999,1
0.9999998,1
0.09930993,1
0.9993559,1
0.9993559,1
0.9999986,1
0.9998914,1
0.5399182,1
0.9998425,1
0.9999319,1
0.2102987,1
0.855194,1
0.999997,1
0.999997,1
0.9999999,1
0.855194,1
0.9992943,1
0.2102987,1
0.9999999,1
0.9999985,1
0.9846972,1
0.9999999,1
0.3127453,1
0.01402967,1
0.5383215,1
0.9999732,1
0.3127453,1
0.9960799,1
0.9996649,1
0.8123421,1
0.999767,1
0.9999999,1
0.9999999,1
0.9809037,1
0.9999883,1
0.4135009,1
0.4135009,1
0.9999899,1
0.008632107,1
0.9982633,1
0.999997,1
0.999887,1
1,1
0.0001638995,1
1,1
0.9912118,1
0.9979031,1
0.9999998,1
0.9986379,1
0.6837273,1
0.0005254078,1
0.9996514,1
0.03072068,1
0.999999,1
0.9654329,1
2.622709e-07,1
2.648191e-06,1
1,1
0.997736,1
0.9952793,1
0.9976981,1
0.9999753,1
0.9994636,1
0.851177,1
0.9997764,1
0.9999908,1
0.9999765,1
0.9999624,1
0.8378716,1
0.9809037,1
0.9993408,1
0.6892529,1
0.9993066,1
0.9998111,1
0.9999976,1
1,1
0.6892529,1
0.9999747,1
0.9993961,1
0.9999963,1
0.9999982,1
1,1
0.9999985,1
0.9999982,1
0.9999999,1
0.3814631,1
0.9338154,1
0.8416952,1
0.9338154,1
0.09348952,1
0.9993578,1
1.287871e-06,1
0.9999962,1
0.01140976,1
0.4606495,1
0.9999999,1
0.9999999,1
0.9283903,1
0.0004721187,1
0.9999865,1
4.404548e-06,1
0.9999933,1
0.0004721187,1
0.9999998,1
0.9999747,1
0.008982334,1
0.008982334,1
0.9999989,1
0.9999975,1
0.9999999,1
0.9999996,1
1,1
0.9995714,1
0.9999671,1
0.9999999,1
0.9998927,1
0.9999983,1
0.9999983,1
0.9999962,1
0.999998,1
0.5799529,1
0.9999999,1
0.9999928,1
0.9979215,1
0.9799193,1
0.9999954,1
0.9979215,1
1.232522e-08,1
0.9999973,1
0.9999945,1
0.8028903,1
0.8028903,1
0.8028903,1
0.8028903,1
0.9999561,1
0.9999976,1
0.3405499,1
0.9999976,1
0.9999561,1
0.5996839,1
0.9999832,1
0.9999993,1
0.9998428,1
0.5246016,1
1,1
1,1
0.996013,1
0.4228312,1
0.9999982,1
0.449972,1
0.449972,1
0.6211401,1
0.3174863,1
0.449972,1
0.1514338,1
0.8493004,1
0.9999912,1
0.9999912,1
0.9999998,1
0.9999912,1
0.01593937,1
0.9982565,1
0.6764894,1
0.3032573,1
0.3032573,1
0.9973459,1
0.9973459,1
0.3032573,1
0.3032573,1
0.6056832,1
0.9998117,1
0.9998117,1
0.99963,1
0.9998117,1
1,1
0.9999893,1
0.9999373,1
0.9999999,1
0.9951805,1
0.9920655,1
0.3814631,1
0.7901075,1
0.9952676,1
0.01880741,1
0.404696,1
0.9976981,1
0.5067601,1
0.9998117,1
0.5043931,1
0.001804161,1
1,1
0.999994,1
0.9200997,1
0.2546004,1
0.9999986,1
