Score,Label
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9706419,1
0.9974231,1
1,1
0.9992794,1
0.9992794,1
0.9999999,1
0.9963014,1
0.9945434,1
0.9945434,1
1,1
1.698363e-06,0
1.698363e-06,0
0.0001448295,0
0.0005100746,0
1.606124e-06,0
1.361137e-06,0
1.698363e-06,0
1.698363e-06,0
0.000384695,0
0.0001648401,0
3.612012e-05,0
1.606124e-06,0
0.0001200523,0
1.361137e-06,0
2.054927e-06,0
0.0001648401,0
1.698363e-06,0
1.606124e-06,0
1.698363e-06,0
1.698363e-06,0
1.606124e-06,0
1.698363e-06,0
0.002686834,0
2.054927e-06,0
0.0001648401,0
1.698363e-06,0
7.759388e-05,0
2.054927e-06,0
3.030183e-05,0
1.698363e-06,0
0.000384695,0
1.698363e-06,0
1.698363e-06,0
0.0001648401,0
1.698363e-06,0
1.698363e-06,0
1.606124e-06,0
1.606124e-06,0
1.606124e-06,0
3.030183e-05,0
1.698363e-06,0
1.698363e-06,0
