Score,Label
7.929223e-06,1
0.9999824,1
0.999944,1
0.969512,1
0.0003572391,1
0.9999999,1
1,1
0.9999993,1
0.999944,1
1,1
1,1
0.06998283,1
1.407255e-05,1
0.9999013,1
1,1
0.9999993,1
0.9995937,1
0.9999923,1
0.9703794,1
1,1
0.9993348,1
0.5085626,1
0.9985941,1
0.5085626,1
0.9985941,1
1.699533e-07,1
0.9165519,1
0.9986874,1
0.2941003,1
0.6741399,1
0.9848894,1
0.6741399,1
0.9950294,1
0.9999954,1
0.9999925,1
0.9999925,1
0.9998752,1
0.9999925,1
0.9986874,1
0.999104,1
0.6390566,1
0.7938151,1
0.7938151,1
0.7938151,1
0.0004977451,1
0.9689665,1
0.9991247,1
0.9999973,1
0.9981599,1
0.9981599,1
1,1
0.9999943,1
0.0007507181,1
0.2731701,1
1,1
0.9999995,1
0.9999989,1
0.9979401,1
0.99985,1
4.970925e-07,1
0.4020435,1
0.999104,1
0.9962525,1
0.0009824992,1
0.9962525,1
0.9962525,1
0.004253699,1
0.9999945,1
0.9999945,1
0.999997,1
2.06997e-06,0
0.0008076945,0
3.330269e-14,0
4.957201e-08,0
3.4967e-15,0
8.038038e-06,0
0.0002344427,0
0.007588854,0
0.0001755727,0
0.01392752,0
1.464363e-11,0
6.167055e-15,0
0.8245812,0
0.04668528,0
0.0001626565,0
0.0003829465,0
1.337369e-12,0
1.507611e-08,0
6.274103e-13,0
5.203474e-11,0
6.906255e-13,0
0.0003829465,0
1.496276e-10,0
2.066495e-07,0
1.996401e-13,0
3.217712e-15,0
6.155844e-15,0
0.6479582,0
0.006449798,0
3.31206e-16,0
3.260195e-12,0
0.741591,0
0.7811928,0
2.355994e-06,0
1.845394e-09,0
3.959593e-06,0
1.521705e-06,0
1.914016e-05,0
4.440319e-08,0
0.00145836,0
9.1418e-13,0
8.91717e-05,0
0.9752529,0
1.347832e-13,0
6.659072e-09,0
5.405235e-12,0
2.524466e-14,0
3.250002e-07,0
0.004355447,0
4.353853e-16,0
4.214946e-15,0
0.1223337,0
4.591799e-17,0
3.374113e-09,0
1.29762e-08,0
0.0001372774,0
2.22759e-12,0
1.398008e-08,0
1.299946e-12,0
2.939586e-17,0
1.393199e-11,0
4.972066e-16,0
8.689661e-06,0
1.043748e-11,0
7.339402e-19,0
5.334064e-09,0
1.11442e-14,0
4.07739e-05,0
1.158169e-13,0
6.151479e-06,0
2.872835e-12,0
0.671748,0
8.782663e-06,0
2.34565e-14,0
3.495069e-17,0
9.167729e-17,0
6.46436e-08,0
2.16835e-10,0
0.08009623,0
0.0002992187,0
0.6741399,0
0.07353242,0
5.993315e-17,0
1.060873e-17,0
0.0001461689,0
1.898221e-11,0
8.782663e-06,0
1.959524e-17,0
6.321638e-16,0
1.845394e-09,0
0.9999999,0
2.002512e-08,0
6.151479e-06,0
3.250002e-07,0
0.0201183,0
8.184928e-16,0
2.623245e-16,0
7.264038e-17,0
0.04527807,0
6.926114e-15,0
0.0001359754,0
3.965148e-06,0
7.332723e-09,0
7.264038e-17,0
0.0009761323,0
5.739075e-06,0
6.678305e-16,0
2.165732e-08,0
2.324175e-14,0
0.03912162,0
1.75726e-14,0
1.902105e-12,0
0.001969126,0
5.219506e-19,0
0.000185539,0
1.158169e-13,0
0.2004562,0
9.580051e-07,0
5.405235e-12,0
0.0004425824,0
3.221507e-15,0
6.379693e-09,0
0.008879161,0
7.403256e-09,0
0.0004989416,0
8.019115e-17,0
0.0009857349,0
3.286222e-06,0
1.629482e-07,0
0.004020572,0
0.08928655,0
5.556925e-17,0
0.002534694,0
2.34565e-14,0
2.00065e-18,0
7.209554e-14,0
1.86487e-09,0
5.334064e-09,0
4.366946e-15,0
2.347517e-13,0
