Score,Label
0.3345858,1
5.952184e-05,1
5.952184e-05,1
0.9949844,1
0.9949844,1
0.9949844,1
5.082361e-06,1
5.082361e-06,1
5.082361e-06,1
1,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999956,1
0.0001587456,1
1,1
1,1
1,1
1.474078e-05,0
7.429647e-05,0
0.3345858,0
0.006552435,0
7.429647e-05,0
3.643788e-08,0
0.01119347,0
2.72399e-08,0
7.156077e-08,0
0.9991335,0
2.326898e-07,0
0.003601718,0
0.0001249411,0
7.429647e-05,0
0.0179817,0
0.001891459,0
7.429647e-05,0
1,0
2.117414e-05,0
7.429647e-05,0
7.429647e-05,0
0.0006619677,0
0.001037518,0
0.9546148,0
0.9892642,0
0.9991335,0
1.525685e-07,0
0.01771892,0
0.006342545,0
0.01771892,0
5.952184e-05,0
2.142555e-07,0
2.266713e-11,0
2.72399e-08,0
5.952184e-05,0
0.005803193,0
