Score,Label
0.9031729,1
0.9031729,1
0.9999989,1
0.9031729,1
0.9999647,1
0.9031729,1
0.9031729,1
0.9031729,1
0.9031729,1
0.9031729,1
0.9031729,1
0.9031729,1
0.9913691,1
0.9031729,1
0.9999937,1
0.9031729,1
0.9031729,1
6.636214e-05,0
0.005477796,0
0.002610306,0
3.156999e-07,0
0.00609786,0
0.002591724,0
4.331227e-05,0
0.001849164,0
0.9187749,0
0.005477796,0
6.207109e-05,0
6.636214e-05,0
0.005477796,0
0.0002023032,0
9.57067e-05,0
9.026168e-07,0
0.1207364,0
6.636214e-05,0
9.57067e-05,0
0.9896573,0
0.0001120519,0
0.005047298,0
4.815988e-08,0
0.0001201259,0
0.0003689565,0
1.316484e-06,0
0.002811364,0
0.0002932643,0
3.769072e-06,0
9.57067e-05,0
9.57067e-05,0
4.448483e-07,0
0.002610306,0
0.04878341,0
