Score,Label
0.9997075,1
0.9998561,1
0.7470534,1
0.7470534,1
0.7470534,1
0.9998561,1
0.7470534,1
0.7470534,1
0.7470534,1
0.9921738,1
0.7470534,1
0.7470534,1
0.9921738,1
0.7470534,1
0.7470534,1
0.9998561,1
0.9997075,1
0.9997075,1
0.7470534,1
0.7470534,1
0.9982908,1
0.5102145,1
0.9982908,1
0.0001366648,1
1.793642e-05,1
0.9982908,1
0.9982908,1
0.9999881,1
0.9975541,1
0.9975541,1
0.9999881,1
0.3379689,1
0.3379689,1
0.9999999,1
0.9975541,1
1.207426e-07,0
2.209051e-10,0
2.780864e-09,0
0.008515963,0
1.682341e-06,0
4.072515e-11,0
4.762383e-09,0
1.033315e-07,0
4.762383e-09,0
0.0001349416,0
1.312931e-09,0
1.021086e-05,0
0.0001349416,0
2.780864e-09,0
3.134561e-10,0
0.008515963,0
2.186899e-10,0
3.519756e-09,0
0.189301,0
5.054019e-08,0
0.7470534,0
0.0002152103,0
2.396205e-05,0
0.005198711,0
0.3379689,0
1.10839e-06,0
3.03156e-08,0
1.486451e-07,0
1.14167e-07,0
0.0001349416,0
4.750837e-06,0
0.9914471,0
0.9979722,0
1.348018e-05,0
3.126372e-08,0
5.461133e-07,0
0.5843397,0
2.837709e-12,0
5.963585e-06,0
4.472705e-08,0
2.278323e-09,0
6.448871e-06,0
1.960624e-09,0
8.896644e-07,0
1.293665e-10,0
0.9930775,0
0.7470534,0
1.708782e-09,0
6.949471e-11,0
4.708094e-05,0
5.162661e-09,0
0.008515963,0
3.126372e-08,0
4.19725e-06,0
4.072515e-11,0
4.762383e-09,0
0.0001349416,0
5.963585e-06,0
1.867845e-09,0
1.313889e-05,0
2.131167e-07,0
0.0001366648,0
2.214674e-06,0
0.7470534,0
1.404376e-07,0
0.002659784,0
1.594326e-08,0
0.189301,0
1.079644e-07,0
5.635359e-08,0
