Score,Label
0.9999927,1
0.02390026,1
0.9998674,1
0.9837534,1
0.001031637,1
0.9998674,1
0.9999927,1
0.9837534,1
0.001031637,1
0.9894074,1
0.982856,1
0.9894074,1
0.5751983,1
0.9915821,1
0.9667563,1
0.5751983,1
1.910465e-07,0
0.002750611,0
6.808328e-07,0
1.811098e-07,0
0.0003337204,0
2.625019e-06,0
0.2544418,0
3.251829e-06,0
9.350529e-05,0
0.01896111,0
5.249925e-06,0
0.0003792047,0
0.655457,0
0.0003337204,0
1.984115e-07,0
0.000216033,0
0.08573432,0
3.067078e-06,0
0.01896111,0
0.002750611,0
0.002011936,0
0.01896111,0
1.111666e-06,0
7.984183e-07,0
0.235149,0
6.235765e-05,0
3.116275e-05,0
0.0001060451,0
1.314303e-05,0
0.01418454,0
3.200283e-05,0
0.5751983,0
