Score,Label
0.8812918,1
0.8812918,1
0.8812918,1
0.9894816,1
0.8883743,1
0.9994842,1
0.9994842,1
0.9994842,1
0.9994937,1
0.9201791,1
0.9994937,1
0.9994937,1
0.9997105,1
0.9997105,1
0.5139298,1
0.9793036,1
0.9999464,1
6.524656e-21,0
2.114198e-24,0
2.658198e-17,0
7.636333e-14,0
5.653683e-23,0
7.348047e-22,0
1.058175e-14,0
6.524656e-21,0
2.611722e-24,0
2.161823e-19,0
2.611722e-24,0
4.88468e-18,0
1.630358e-16,0
3.015885e-15,0
5.653683e-23,0
5.653683e-23,0
4.88468e-18,0
6.524656e-21,0
0.9201791,0
6.764654e-18,0
5.653683e-23,0
3.017421e-07,0
7.636333e-14,0
0.009223601,0
0.000582483,0
3.643649e-19,0
3.052127e-12,0
1.154763e-20,0
5.33889e-16,0
1.058175e-14,0
4.028241e-22,0
3.643649e-19,0
1.242472e-14,0
4.256606e-09,0
