Score,Label
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.003954551,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8968698,1
0.8812497,1
0.003954551,0
0.0002427276,0
1.285753e-05,0
9.800933e-09,0
0.0001785815,0
0.003289384,0
0.003954551,0
2.577405e-07,0
6.056869e-05,0
1.418226e-06,0
3.631997e-05,0
7.590049e-05,0
1.064361e-05,0
3.624977e-05,0
6.084995e-07,0
9.77442e-05,0
2.191001e-05,0
8.135611e-07,0
6.160529e-07,0
1.975916e-07,0
7.953261e-06,0
1.115048e-08,0
7.381766e-06,0
2.096695e-05,0
6.056869e-05,0
7.953261e-06,0
3.624977e-05,0
1.82904e-06,0
0.0002427276,0
0.8968698,0
6.056869e-05,0
7.953261e-06,0
3.624977e-05,0
1.02666e-05,0
4.629763e-05,0
1.054908e-06,0
7.712295e-06,0
6.056869e-05,0
1.02666e-05,0
5.882769e-07,0
0.05838294,0
8.187818e-08,0
3.624977e-05,0
1.390162e-06,0
1.02666e-05,0
0.8968698,0
0.0003670382,0
0.003954551,0
0.0001785815,0
0.0008014957,0
0.003289384,0
0.05838294,0
3.474621e-11,0
3.624977e-05,0
1.418226e-06,0
1.02666e-05,0
0.003954551,0
1.514697e-06,0
1.026094e-05,0
2.619411e-05,0
1.854711e-05,0
6.160529e-07,0
0.05838294,0
1.02666e-05,0
1.854711e-05,0
0.000208075,0
5.742803e-07,0
5.60955e-05,0
0.8968698,0
0.0006984307,0
0.0003623914,0
6.056869e-05,0
1.02666e-05,0
1.457252e-08,0
1.854711e-05,0
6.056869e-05,0
1.054908e-06,0
6.934888e-07,0
1.43337e-06,0
3.420282e-07,0
0.05838294,0
7.953261e-06,0
7.953261e-06,0
0.003954551,0
6.056869e-05,0
3.474621e-11,0
