Score,Label
0.9970305,1
0.9970305,1
0.9970305,1
0.9970305,1
0.007280877,1
0.9991592,1
0.0005636783,1
0.9999797,1
0.9886426,1
0.9999733,1
0.9886426,1
0.002486199,1
0.9999733,1
0.9886426,1
0.9999733,1
0.7428315,1
0.0001311843,1
0.0001305404,1
0.009558686,1
0.3391136,1
0.3391136,1
0.0001305404,1
0.009558686,1
0.7428315,1
0.8572538,1
0.01423689,1
0.5665025,1
0.5665025,1
0.9958164,1
0.5665025,1
0.01423689,1
0.01423689,1
0.01423689,1
0.9968533,1
0.9932783,1
0.9999963,1
0.9999963,1
0.9859356,1
5.25728e-06,1
0.8572538,1
0.8820422,1
0.7653447,1
0.9999977,1
0.9999923,1
0.7920802,1
0.8820422,1
0.9206098,1
0.9685554,1
0.999992,1
0.9999923,1
0.8820422,1
0.8820422,1
0.9424916,1
0.9999807,1
0.9411599,1
0.9424916,1
0.3121158,1
0.3121158,1
0.9999807,1
0.9424916,1
0.7181857,1
0.3121158,1
0.3121158,1
0.9424916,1
0.9999807,1
0.9999989,1
0.9999946,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.006718205,1
0.8572538,1
0.8572538,1
0.8572538,1
0.8572538,1
0.9999832,1
0.9999226,1
0.9999226,1
0.6418825,1
0.9999661,1
0.9999832,1
0.9999832,1
0.6756626,1
2.808167e-07,1
0.8708567,1
0.7648935,1
5.700849e-09,0
0.00106971,0
1.199581e-05,0
0.02154559,0
8.511723e-09,0
0.5406132,0
0.0001678708,0
0.008943671,0
0.9999634,0
4.158565e-09,0
0.3685265,0
0.0001010696,0
0.9932802,0
0.8572538,0
1.289739e-06,0
4.142916e-08,0
1.505314e-06,0
0.9693272,0
2.54955e-07,0
5.948967e-09,0
0.8572538,0
0.1379466,0
5.502769e-05,0
8.511723e-09,0
8.530283e-09,0
2.217375e-06,0
3.161319e-08,0
0.02790598,0
1.152884e-06,0
1.056887e-05,0
3.752577e-07,0
0.9856695,0
5.244353e-08,0
0.002774683,0
1.21602e-07,0
1.152884e-06,0
1.085146e-05,0
0.337443,0
6.078428e-06,0
0.8820422,0
1.152884e-06,0
0.981429,0
9.120275e-06,0
2.54955e-07,0
0.2964623,0
0.1980592,0
1.399064e-05,0
4.683324e-06,0
2.54955e-07,0
0.994248,0
0.001109948,0
0.1379466,0
1.021506e-06,0
0.8572538,0
1.858816e-05,0
0.0003074949,0
0.001146949,0
0.6361542,0
2.825619e-05,0
0.001810756,0
0.0004001481,0
0.001029319,0
0.9917394,0
0.9385621,0
8.530283e-09,0
2.54955e-07,0
0.00366777,0
1.858816e-05,0
0.1762711,0
0.8572538,0
3.215558e-05,0
0.1191524,0
0.02760863,0
7.928284e-05,0
0.01476417,0
4.919224e-05,0
1.858816e-05,0
0.02242292,0
0.9776427,0
6.659506e-08,0
1.858816e-05,0
0.8572538,0
1.858816e-05,0
0.8572538,0
0.02077902,0
0.0008936303,0
1.150686e-06,0
