Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Euderus,0.148376753,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Argas radiatus,Veigaia,0.002585816,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Detritus,Caecilius,-999,0.00125
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Ataxia,Theridion,0.023,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Anyphaena,Misumenops,0.006,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Aysha velox,Misumenops,0.0065,0.004
Bembidion contractum,Ballus,0.0051,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cecidomyidae,Ballus,0.003,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Euderus,Misumenops,0.000722205,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Leucauge venusta,Ballus,0.00675,0.004
Maevia vittata,Ballus,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Ballus,0.006,0.004
Mangora,Misumenops,0.006,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Melipotis,Misumenops,0.40131981,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Polistes,Misumenops,0.016248394,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Ballus,0.027,0.004
Pyraustidae,Misumenops,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scytodes,Ballus,4.75,0.004
Scytodes,Misumenops,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Tricorynus,Ballus,0.005,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Ballus,0.005,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Eriophora,Maevia vittata,0.014,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Orius,Stoidis aurata,0.0035,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
