Score,Label
1,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
0.9706251,1
1,1
1,1
0.9706251,1
0.9706251,1
0.9706251,1
0.003749927,1
0.6468287,1
0.6468287,1
0.9706251,1
0.9999987,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
0.999946,1
3.945368e-06,0
0.0004714918,0
2.532985e-05,0
2.323341e-07,0
0.001995155,0
1.414556e-05,0
2.065304e-05,0
2.096262e-05,0
3.945368e-06,0
2.259678e-05,0
7.027001e-05,0
4.58297e-07,0
2.586452e-05,0
3.039445e-07,0
0.003749927,0
1.669973e-05,0
1.443849e-05,0
4.651626e-05,0
7.147181e-06,0
3.945368e-06,0
0.9706251,0
2.259678e-05,0
2.046209e-06,0
3.945368e-06,0
2.745622e-06,0
2.393752e-06,0
0.001995155,0
3.945368e-06,0
9.217354e-08,0
3.945368e-06,0
2.259678e-05,0
1.868533e-06,0
2.259678e-05,0
2.302541e-06,0
2.323341e-07,0
2.063513e-06,0
0.003815878,0
9.118502e-07,0
3.300131e-07,0
2.0961e-06,0
2.323341e-07,0
2.393752e-06,0
8.251153e-07,0
1.408011e-05,0
1.062985e-06,0
0.0002768961,0
0.0001380598,0
1.77947e-05,0
0.0004714918,0
2.259678e-05,0
3.945368e-06,0
2.096262e-05,0
3.039445e-07,0
3.945368e-06,0
2.259678e-05,0
1.670393e-06,0
2.323341e-07,0
0.01605996,0
0.0001100844,0
3.039445e-07,0
3.039445e-07,0
4.58297e-07,0
3.945368e-06,0
0.0004714918,0
7.111867e-07,0
9.118502e-07,0
