Score,Label
1,1
0.9158135,1
0.9158135,1
0.9158135,1
0.9158135,1
1,1
0.9158135,1
0.9158135,1
0.9158135,1
0.9158135,1
0.9158135,1
0.9158135,1
1,1
0.9999802,1
0.9985473,1
3.410241e-09,0
6.044672e-05,0
9.424422e-09,0
2.173094e-06,0
7.570529e-08,0
0.0003712702,0
2.736945e-05,0
0.9158135,0
5.982229e-05,0
1.401462e-09,0
1.018044e-07,0
0.0001284368,0
5.176619e-06,0
0.01157417,0
7.570529e-08,0
9.602024e-08,0
0.0001322529,0
8.242059e-06,0
4.430696e-07,0
4.430696e-07,0
2.182664e-08,0
0.9158135,0
0.001210465,0
2.182664e-08,0
1.297547e-05,0
6.044672e-05,0
2.593137e-07,0
2.188189e-07,0
2.188189e-07,0
1.545839e-05,0
