Score,Label
0.5753788,1
0.588827,1
0.588827,1
0.04137186,1
0.9986142,1
0.998858,1
0.1223933,1
0.9468989,1
0.4529498,1
0.9943171,1
0.9999021,1
0.9999993,1
0.2277426,1
0.8654253,1
0.8654253,1
0.9997104,1
0.5764962,1
1,1
0.9708751,1
0.9998957,1
0.9999988,1
0.7012867,1
0.909857,1
0.9999979,1
0.9983125,1
0.5764962,1
0.9999957,1
0.9998293,1
0.9971744,1
0.9318928,1
0.9998534,1
0.9994922,1
0.9999896,1
0.9656074,1
0.9678619,1
0.999999,1
0.555822,1
0.137284,1
0.137284,1
0.555822,1
1,1
0.9957411,1
0.999999,1
0.1204279,1
1,1
0.555822,1
1,1
0.9999999,1
0.3854818,1
0.9999988,1
0.9923319,1
0.9499109,1
0.7093512,1
0.7093512,1
0.9687048,1
0.3817167,1
0.7093512,1
0.9999751,1
0.7093512,1
0.06273674,1
0.7093512,1
0.7093512,1
0.7093512,1
0.588827,1
0.588827,1
0.588827,1
7.261663e-15,1
1,1
0.0002662445,1
1.022467e-12,1
0.588827,1
0.588827,1
0.588827,1
0.0146337,1
0.225376,1
0.622164,1
0.622164,1
0.225376,1
0.225376,1
0.225376,1
0.984253,1
0.622164,1
0.9808075,1
0.622164,1
0.868574,1
0.8685001,1
0.9722273,1
0.622164,1
0.622164,1
0.622164,1
0.2519983,1
9.995802e-09,1
0.9646157,1
0.5753788,1
0.9997882,1
0.9999845,1
0.7424901,1
0.9976458,1
0.2889868,1
0.9976458,1
1,1
0.0008312556,1
0.8928874,1
0.9972599,1
0.9999996,1
0.9999999,1
0.9999995,1
0.9991622,1
0.999999,1
0.216452,1
0.7242278,1
0.0004220375,1
1,1
0.8906335,1
0.9710376,1
0.004287676,1
1,1
2.645749e-05,1
2.290323e-05,1
0.9998915,1
0.588827,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999747,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9999747,1
0.9994693,1
0.9999734,1
0.9679423,1
0.9994693,1
0.9994693,1
0.9753039,1
0.9999857,1
0.9999741,1
0.1525879,1
0.9999508,1
0.1525879,1
0.993063,1
0.999947,1
0.8735306,1
0.9999998,1
0.005002783,1
1,1
0.0004885533,1
0.9999999,1
0.0001596494,1
4.798704e-06,1
0.588827,1
0.6194777,1
0.7847807,1
0.4382682,1
0.4382682,1
0.4382682,1
1.173306e-05,1
2.617854e-06,1
0.1258108,1
0.9996285,1
1.173306e-05,1
5.005642e-14,1
0.7318866,1
0.9999996,1
1,1
0.9995472,1
1.308382e-08,1
0.9999981,1
0.9521393,1
1,1
0.9999999,1
0.999586,1
0.07656971,1
1,1
0.9995821,1
0.9964988,1
0.9999036,1
0.9999388,1
0.9754971,1
0.9999958,1
1,1
0.5768563,1
0.705515,1
0.5413333,1
0.6823358,1
1,1
1,1
1,1
0.9711822,1
1.872023e-05,1
1,1
0.9999992,1
0.5122482,1
0.9999992,1
0.9999983,1
0.9999137,1
0.5122482,1
0.9999998,1
1,1
0.9999999,1
0.5122482,1
0.9999996,1
0.9999663,1
1,1
1,1
0.9999989,1
0.9999996,1
0.9999989,1
0.588827,1
3.534974e-09,1
0.08238675,1
3.356988e-07,1
0.9997595,1
0.9997595,1
0.9999998,1
0.009920388,1
1,1
0.002394087,1
1,1
0.9997397,1
0.9999996,1
0.9993433,1
0.9166344,1
0.1778808,1
1,1
0.9166344,1
0.9166344,1
0.4332372,1
0.1778808,1
0.9166344,1
0.1778808,1
0.9805844,1
0.9995479,1
0.9983638,1
0.9718848,1
0.9999799,1
1.601156e-07,1
0.9990718,1
1,1
0.9986269,1
1,1
1.601156e-07,1
0.9882829,1
0.05324873,1
0.9321287,1
0.9990718,1
0.9999999,1
0.9882829,1
0.9980277,1
0.9999932,1
0.9976541,1
4.299766e-08,1
0.9986269,1
0.50082,1
0.7785888,1
0.9841107,1
0.9546151,1
0.9983881,1
0.9584268,1
0.9998517,1
1,1
7.469791e-05,1
0.50082,1
0.9999954,1
0.9999728,1
1,1
0.9999884,1
0.5799778,1
0.9999908,1
0.9999782,1
0.9999999,1
1,1
1,1
0.5799778,1
1,1
0.9999986,1
0.9999986,1
0.7972898,1
0.9999962,1
1,1
0.9999728,1
0.50082,1
1,1
0.02402565,1
0.002834889,1
0.999902,1
0.9983881,1
0.008299425,1
0.8983625,1
0.0154088,1
0.9998691,1
7.469791e-05,1
0.9999807,1
0.9999983,1
0.02402565,1
0.8793017,1
0.5753788,1
0.622164,1
0.7407085,1
0.9994267,1
0.622164,1
0.622164,1
0.622164,1
0.6708306,1
0.9994267,1
0.622164,1
0.622164,1
1.041413e-08,1
0.9999999,1
0.006408793,1
0.9269975,1
0.9269975,1
0.4631025,1
0.9843109,1
0.7886279,1
0.7886279,1
0.9999918,1
0.06729902,1
0.9971467,1
0.588827,1
0.588827,1
0.3854818,1
0.9990069,1
0.9997353,1
0.3854818,1
0.8503518,1
0.3854818,1
0.9997353,1
0.9997353,1
0.9997353,1
0.3854818,1
0.9990428,1
0.3058722,1
0.9998684,1
0.9985806,1
0.6347655,1
0.6347655,1
0.999998,1
1,1
0.9994267,1
0.622164,1
0.8839296,1
0.622164,1
0.622164,1
0.0142833,1
0.9994267,1
0.8839296,1
0.9994267,1
0.9965817,1
0.9999568,1
0.622164,1
0.622164,1
0.9994267,1
0.8839296,1
0.9965817,1
0.5423565,1
0.622164,1
0.622164,1
0.621237,1
0.9999568,1
0.622164,1
0.9994267,1
0.622164,1
0.9994267,1
0.622164,1
0.9999038,1
0.622164,1
0.9994267,1
0.9965817,1
0.9980119,1
0.9987127,1
0.999745,1
0.9973169,1
0.4006211,1
0.4524706,1
0.4006211,1
0.9999849,1
0.9999893,1
0.994509,1
0.4006211,1
0.4524706,1
0.9999468,1
0.9889104,1
1,1
0.9999425,1
0.4006211,1
0.4006211,1
0.4006211,1
0.9973169,1
0.0003393099,1
0.9998723,1
0.4006211,1
0.4006211,1
0.4006211,1
0.994509,1
0.994509,1
0.994509,1
0.9869809,1
0.9991773,1
0.9999946,1
0.9979123,1
0.5888783,1
0.4250205,1
0.4250205,1
0.9999993,1
0.4161409,1
0.9999892,1
0.9999754,1
0.4142973,1
0.9927595,1
0.9999014,1
0.9714187,1
1,1
0.4161409,1
0.4161409,1
0.9999757,1
0.9999992,1
0.997435,1
0.4250205,1
0.4250205,1
0.9999925,1
0.9999965,1
0.2180563,1
0.03360637,1
0.999989,1
0.9999998,1
0.9999994,1
0.9982804,1
0.2180563,1
1,1
0.9999952,1
0.9999999,1
0.3279088,1
0.999989,1
0.9977387,1
0.2180563,1
0.2180563,1
0.9999945,1
0.9995809,1
0.9999999,1
0.999998,1
0.9987025,1
0.9976559,1
0.2180563,1
0.0002945075,1
0.999952,1
0.9782747,1
0.9999448,1
0.9782747,1
0.9782747,1
0.3042909,1
1,1
0.9992957,1
0.0001784386,1
0.9997265,1
0.9999998,1
0.9999083,1
0.9999685,1
0.9980972,1
0.9999956,1
0.3769085,1
0.3769085,1
0.9999982,1
0.001367743,1
0.9883991,1
2.750887e-05,1
0.9883991,1
0.04242916,1
0.7152584,1
0.7152584,1
0.7152584,1
0.07433046,1
0.7152584,1
0.7152584,1
0.9965701,1
0.7152584,1
0.7152584,1
0.7152584,1
0.9991199,1
0.9999297,1
0.9953619,1
0.9851151,1
0.999931,1
0.9962457,1
0.996489,1
0.7152584,1
0.9881634,1
0.998863,1
0.7152584,1
0.996489,1
0.7152584,1
0.3892789,1
0.9126957,1
0.9999297,1
0.999931,1
0.07433046,1
0.9965701,1
0.913948,1
0.9991199,1
0.9999675,1
0.588827,1
0.588827,1
0.8929559,1
0.8929559,1
0.588827,1
0.7048184,1
0.588827,1
0.588827,1
0.588827,1
0.7048184,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.986808,1
0.588827,1
0.8929559,1
0.588827,1
0.588827,1
0.7048184,1
0.588827,1
0.588827,1
0.8929559,1
0.588827,1
0.588827,1
0.7048184,1
0.588827,1
0.588827,1
0.588827,1
0.588827,1
0.8929559,1
0.588827,1
0.003668829,1
0.9867027,1
0.9867027,1
1.195783e-10,1
0.8597565,1
0.8597565,1
1,1
0.8597565,1
0.9867027,1
0.9999999,1
0.9867027,1
0.9867027,1
0.9999928,1
0.9335561,1
0.2238709,1
0.007835466,1
0.3252977,1
0.3252977,1
0.926541,1
0.0004388604,1
0.9995648,1
0.53519,1
0.999461,1
0.7834603,1
0.9984131,1
0.2416562,1
0.03959135,1
0.9413282,1
0.2702054,1
0.9949111,1
0.9442862,1
0.9998999,1
0.53519,1
0.7834603,1
0.9938474,1
3.047222e-05,1
0.9999985,1
0.9999617,1
0.9994795,1
0.8452874,1
0.9850898,1
0.8452874,1
0.999867,1
0.5865092,1
0.09594515,1
0.02705042,1
0.999867,1
0.9998542,1
0.302763,1
0.302763,1
0.9970803,1
0.9999684,1
0.9999127,1
0.8452874,1
0.8452874,1
1,1
0.9999853,1
0.9993517,1
0.9996494,1
0.9993069,1
0.9998143,1
0.9881284,1
0.6872404,1
0.834891,1
0.9966444,1
0.9960781,1
0.06688693,1
1,1
0.0002662445,1
0.9948577,1
0.9999834,1
0.9999956,1
1,1
0.9948577,1
0.9999974,1
1,1
0.9996618,1
0.998425,1
0.9998186,1
0.9969668,1
0.9960161,1
0.1590444,1
0.9959858,1
0.9999651,1
0.945026,1
0.9627596,1
0.9707908,1
0.9999655,1
0.9999987,1
0.9999924,1
0.0001525398,1
0.999935,1
