Score,Label
0.7445767,1
0.7445767,1
0.9882284,1
0.9994034,1
0.3897263,1
0.00250353,1
0.7355987,1
0.7355987,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.7445767,1
0.9993222,1
0.7132327,1
0.9997239,1
0.9999607,1
0.8800969,1
0.9999607,1
0.9999607,1
0.9999207,1
0.9999207,1
0.2182429,1
0.9987493,1
0.9999207,1
0.9943715,1
0.9999207,1
0.8179607,1
0.8179607,1
0.9994448,1
0.9098452,1
0.8179607,1
0.9268259,1
0.7886299,1
0.7886299,1
0.9268259,1
0.9267954,1
0.9988532,1
0.9267954,1
0.8963025,1
0.7355987,1
0.9998703,1
0.9998703,1
0.9999207,1
0.9999207,1
0.9830155,1
0.9917628,1
1.466356e-10,0
0.0001119843,0
0.7445767,0
0.002628047,0
3.461973e-11,0
1.617752e-11,0
4.580221e-08,0
0.7132327,0
8.575509e-06,0
3.078648e-07,0
1.375297e-08,0
1.516265e-08,0
3.753063e-12,0
2.280439e-10,0
9.784934e-11,0
1.466356e-10,0
1.789325e-08,0
1.617752e-11,0
3.261774e-09,0
3.753063e-12,0
3.078648e-07,0
6.671619e-09,0
0.02781577,0
5.027051e-08,0
3.984857e-08,0
9.784934e-11,0
3.006439e-14,0
0.0001120325,0
0.7445767,0
0.0001120325,0
9.973341e-06,0
0.1431561,0
1.93912e-06,0
5.198062e-13,0
2.506764e-12,0
2.596865e-09,0
1.115787e-07,0
0.2182429,0
0.7445767,0
2.029197e-10,0
1.506655e-09,0
4.800869e-07,0
0.1752855,0
0.0006612319,0
7.912931e-08,0
6.671619e-09,0
7.802162e-07,0
4.86833e-10,0
9.675161e-11,0
2.621681e-11,0
5.214995e-09,0
0.1752855,0
1.635825e-12,0
4.619655e-05,0
2.30159e-09,0
0.7445767,0
3.052907e-08,0
1.909954e-08,0
0.7445767,0
1.068041e-05,0
5.540929e-05,0
2.621681e-11,0
3.506394e-06,0
9.209258e-11,0
1.555749e-08,0
1.506655e-09,0
1.115787e-07,0
4.461353e-09,0
0.000106358,0
3.469282e-08,0
0.9084392,0
2.245551e-06,0
5.893095e-05,0
1.000411e-06,0
8.575509e-06,0
1.635825e-12,0
8.575509e-06,0
9.102983e-06,0
2.444785e-07,0
1.887497e-08,0
2.038961e-05,0
2.621681e-11,0
9.784934e-11,0
9.784934e-11,0
2.950154e-06,0
2.425598e-07,0
8.910025e-06,0
0.7445767,0
2.566058e-12,0
0.9988707,0
0.0007743115,0
0.01030312,0
0.8963025,0
1.318441e-09,0
0.0003468506,0
1.814493e-08,0
0.5647354,0
1.162676e-06,0
2.621681e-11,0
1.617752e-11,0
5.540929e-05,0
1.617752e-11,0
7.623022e-09,0
0.4183749,0
3.381699e-06,0
8.630674e-12,0
6.948605e-07,0
1.806918e-05,0
0.1752855,0
2.586471e-06,0
7.802162e-07,0
1.454253e-08,0
1.019809e-08,0
0.7445767,0
