Score,Label
1,1
1,1
1,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
1,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.8986687,1
0.999999,1
0.9935675,1
0.9935675,1
0.9935675,1
0.8986687,1
0.8986687,1
0.002762489,1
1,1
0.9996744,1
0.9999999,1
0.9996744,1
0.0004508607,1
0.0004508607,1
1,1
1,1
1,1
0.9998724,1
0.999999,1
0.9991249,1
0.9991249,1
0.9991249,1
2.704556e-05,0
0.004586789,0
0.001352297,0
9.299115e-05,0
5.585423e-05,0
0.00060775,0
8.082207e-05,0
0.0001111956,0
8.342497e-06,0
5.51846e-05,0
2.120122e-05,0
0.002762489,0
1.620377e-05,0
5.090845e-06,0
1.505372e-05,0
1.456792e-05,0
5.090845e-06,0
0.8986687,0
0.002762489,0
0.001135711,0
0.002762489,0
0.0001111956,0
9.299115e-05,0
7.256437e-06,0
0.0005591642,0
8.174593e-05,0
3.851527e-05,0
0.001226377,0
0.0001410826,0
1.650789e-05,0
1.636106e-05,0
7.509602e-05,0
2.575558e-05,0
2.280382e-05,0
0.0007784695,0
0.0003549263,0
2.140035e-05,0
0.0003549263,0
0.002762489,0
0.001858245,0
0.007401367,0
0.000422435,0
5.090845e-06,0
2.090281e-05,0
2.575558e-05,0
0.001226377,0
0.001226377,0
7.381062e-06,0
0.09754777,0
3.439595e-05,0
0.001226377,0
0.004586789,0
0.09754777,0
0.004586789,0
0.09754777,0
0.004586789,0
0.000193889,0
0.8986687,0
6.018328e-05,0
0.0005591642,0
5.51846e-05,0
7.919391e-05,0
0.0004661242,0
0.001226377,0
0.002762489,0
7.788337e-05,0
0.0009212537,0
8.284063e-05,0
2.30325e-05,0
6.443473e-06,0
0.007401367,0
0.001195497,0
4.783094e-05,0
3.100768e-05,0
0.09754777,0
0.004586789,0
0.001226377,0
0.0001721726,0
0.0001140975,0
7.256437e-06,0
0.09754777,0
0.0001318002,0
1.636106e-05,0
1.271109e-05,0
2.049739e-05,0
0.00022168,0
3.851527e-05,0
0.09754777,0
5.449051e-05,0
0.0004585143,0
0.0001240732,0
0.0004661242,0
0.0001265023,0
3.376793e-05,0
0.0004661242,0
0.002762489,0
4.783094e-05,0
2.227756e-05,0
