Score,Label
0.7576767,1
0.4490703,1
0.9853218,1
0.6373625,1
0.6373625,1
2.689325e-06,1
0.8699695,1
0.867584,1
0.9914007,1
0.7510345,1
0.7510345,1
0.867584,1
0.04727522,1
4.472657e-10,0
2.689325e-06,0
0.0362457,0
1.583404e-06,0
6.186627e-05,0
2.540417e-13,0
2.98906e-08,0
1.583404e-06,0
0.001220306,0
1.343223e-06,0
2.98906e-08,0
8.068419e-06,0
2.632263e-07,0
0.4154557,0
4.581413e-14,0
1.873191e-08,0
0.001858023,0
0.0007279943,0
1.802753e-09,0
8.315365e-05,0
0.001530976,0
9.260259e-09,0
9.853466e-14,0
0.0001581479,0
1.9301e-11,0
1.583404e-06,0
