Score,Label
1,1
0.9999994,1
1.225746e-12,1
0.6301981,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.9999166,1
0.0003990255,1
1,1
1,1
0.636627,1
0.7115923,1
0.7115923,1
0.01110581,1
0.01110581,1
0.9998324,1
0.9989679,1
9.493893e-07,1
0.9999931,1
0.5334045,1
0.6129085,1
0.5334045,1
0.9999859,1
0.9999859,1
0.1369612,1
0.5334045,1
0.2690815,1
0.2690815,1
0.9974438,1
1,1
1,1
1,1
0.9952301,1
0.6965782,1
0.9603434,1
1,1
1,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.9999816,1
1,1
0.09517016,1
0.9999802,1
2.834046e-09,1
1,1
0.08583899,1
0.9947624,1
0.9998007,1
0.636627,1
0.636627,1
0.636627,1
0.4829365,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.4829365,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
1,1
0.9155906,1
0.1716488,1
0.02824771,1
0.001062761,1
0.9984967,1
0.01006064,1
0.004822613,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.1524608,1
0.1524608,1
0.999456,1
0.999456,1
0.1524608,1
0.9997769,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.8367265,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.5704908,1
0.9999998,1
0.9999392,1
0.4425874,1
1.304882e-06,1
0.9810553,1
2.866772e-11,1
0.9999999,1
0.999993,1
0.7721328,1
0.6963959,1
0.6963959,1
0.01119779,1
0.6347661,1
8.74261e-06,1
6.326403e-08,1
3.520324e-14,1
4.852191e-07,1
1.160836e-05,1
0.9369005,1
0.9999986,1
0.6301981,1
1.195342e-06,1
2.906805e-05,1
0.9688947,1
0.9688947,1
0.9688947,1
0.9688947,1
0.9688947,1
0.9688947,1
0.04455623,1
0.9883307,1
0.1863073,1
0.9993873,1
0.04455623,1
0.9883307,1
0.9993873,1
0.6963959,1
0.9993956,1
0.4369135,1
0.9999998,1
0.9999998,1
0.0009261422,1
0.0004460646,1
0.08700217,1
0.08700217,1
0.08700217,1
0.1872243,1
0.08700217,1
0.08700217,1
1,1
0.9999938,1
1,1
1,1
8.752361e-05,1
9.621454e-09,1
5.012187e-06,1
4.018484e-09,1
0.2344455,1
4.305661e-06,1
0.9637907,1
0.9618888,1
0.9637907,1
0.03456412,1
0.1863073,1
0.4125521,1
0.1287712,1
0.2403481,1
0.4125521,1
0.5964459,1
0.4125521,1
0.636627,1
0.7115923,1
0.9982522,1
0.548165,1
0.548165,1
0.548165,1
0.548165,1
0.9360319,1
0.548165,1
0.548165,1
0.93763,1
0.548165,1
0.548165,1
0.6285418,1
0.548165,1
0.548165,1
0.548165,1
0.9982522,1
0.548165,1
0.548165,1
0.548165,1
0.548165,1
0.9957647,1
0.548165,1
0.2690815,1
0.9999986,1
0.636627,1
0.636627,1
0.636627,1
0.636627,1
0.9241841,1
0.9998124,1
0.2269914,1
0.9998124,1
0.07153163,1
0.7115923,1
0.7115923,1
0.7115923,1
0.9688947,1
0.9688947,1
0.9688947,1
0.7115923,1
0.7115923,1
0.3846361,1
0.9688947,1
0.9688947,1
0.7115923,1
0.7115923,1
0.7115923,1
