Score,Label
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.9998912,1
0.8986897,1
0.7462085,1
0.7462085,1
0.5040673,1
0.9999993,1
0.9999993,1
0.9999983,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.9999992,1
0.9213338,1
0.9989204,1
0.9985698,1
0.7462085,1
0.9091064,1
1,1
1,1
1,1
0.9999999,1
0.7462085,1
0.7462085,1
0.7462085,1
0.7462085,1
0.9999983,1
3.788406e-07,0
0.7462085,0
8.865186e-09,0
5.901119e-09,0
1.092812e-08,0
8.450856e-06,0
2.728658e-06,0
0.002686264,0
1.092812e-08,0
1.092812e-08,0
1.092812e-08,0
8.046484e-08,0
1.452753e-08,0
8.450856e-06,0
8.450856e-06,0
0.7462085,0
5.09739e-07,0
7.210337e-06,0
0.7462085,0
2.130141e-10,0
2.130141e-10,0
2.808445e-07,0
1.596092e-06,0
9.930511e-08,0
7.210337e-06,0
8.699345e-06,0
1.369658e-09,0
1.092812e-08,0
2.130141e-10,0
0.8986897,0
3.60124e-05,0
1.925302e-07,0
8.450856e-06,0
3.788406e-07,0
1.596092e-06,0
0.0007673319,0
1.092812e-08,0
9.930511e-08,0
2.130141e-10,0
1.188383e-06,0
1.092812e-08,0
1.925302e-07,0
8.476873e-09,0
8.450856e-06,0
5.762855e-10,0
1.092812e-08,0
8.450856e-06,0
1.092812e-08,0
1.092812e-08,0
2.808445e-07,0
2.130141e-10,0
3.719007e-09,0
4.927636e-09,0
1.092812e-08,0
1.092812e-08,0
2.728658e-06,0
2.130141e-10,0
1.092812e-08,0
1.092812e-08,0
0.7462085,0
7.308431e-08,0
1.092812e-08,0
1.759457e-07,0
2.250612e-09,0
2.130141e-10,0
1.092812e-08,0
1.092812e-08,0
0.7462085,0
1.092812e-08,0
2.728658e-06,0
