Score,Label
0.0004202011,1
0.003021933,1
0.003021933,1
1,1
0.9840066,1
0.9999988,1
0.9968948,1
0.003021933,1
0.996868,1
0.0007339473,1
0.0004781582,1
0.9914604,1
1,1
0.9989617,1
2.80527e-06,1
2.24305e-05,1
1.762137e-06,1
1,1
0.006428255,1
0.9652228,1
0.9563771,1
0.9148099,1
0.9559155,1
0.9712778,1
0.005665627,1
0.01210536,1
0.9999672,1
0.02069324,1
0.9999782,1
0.3248092,1
0.000907718,1
0.4203496,1
0.9999673,1
1.17483e-05,0
0.9985228,0
1.608004e-06,0
0.9998412,0
8.21078e-06,0
9.26465e-05,0
0.1644102,0
0.9652234,0
0.003330762,0
0.0006393106,0
0.9997889,0
9.697167e-07,0
0.9530682,0
3.635969e-05,0
0.99893,0
0.0002663318,0
4.234095e-05,0
0.4203496,0
0.00354071,0
9.796704e-05,0
0.0003645844,0
4.40451e-05,0
0.008158143,0
0.0004347764,0
0.9975923,0
0.005116825,0
9.796704e-05,0
0.00981965,0
3.182772e-06,0
0.004597825,0
2.582609e-07,0
0.9989207,0
1.823646e-05,0
0.931377,0
0.001492628,0
0.683403,0
6.284562e-07,0
0.006106041,0
0.5974073,0
0.01669124,0
0.2888376,0
7.77466e-05,0
0.0238367,0
7.77466e-05,0
1.65504e-06,0
0.997508,0
0.9996758,0
0.3817086,0
0.0005068663,0
0.00884167,0
0.9999896,0
0.0003520387,0
2.041806e-05,0
4.260623e-06,0
0.09375392,0
4.604306e-05,0
0.02680627,0
1.188879e-05,0
0.1137669,0
1.07824e-06,0
8.099992e-07,0
0.0004788821,0
0.02285683,0
6.358983e-07,0
2.582609e-07,0
9.430431e-05,0
