Score,Label
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.0001095453,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.004115205,1
0.993378,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.993378,1
0.7770679,1
0.5621869,1
0.9999703,1
0.9999703,1
0.5621869,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999703,1
0.5621869,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.08732082,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.6983551,1
0.993378,1
0.0001512235,1
0.6983551,1
0.6983551,1
0.8334503,1
0.8334503,1
0.5464326,1
0.9999141,1
0.6649016,1
0.5464326,1
0.5464326,1
0.9999994,1
0.8334503,1
0.5464326,1
0.6649016,1
0.5464326,1
0.6983551,1
0.284941,1
0.9987947,1
0.9799249,1
0.9987947,1
0.9994332,1
0.9987947,1
0.1379387,1
9.565955e-07,0
0.01711951,0
3.192722e-06,0
0.284941,0
0.001884112,0
0.004652252,0
0.001295565,0
0.03113126,0
0.001124113,0
0.6983551,0
5.03155e-05,0
0.9508447,0
2.431139e-07,0
1.1016e-05,0
3.452681e-07,0
0.2506464,0
0.3388064,0
0.3388064,0
0.03113126,0
0.6983551,0
0.0001707492,0
2.493478e-09,0
0.07561444,0
0.3388064,0
0.0002434127,0
0.6983551,0
0.6983551,0
0.6983551,0
0.8602883,0
0.006527408,0
0.6983551,0
0.0007281551,0
6.461463e-05,0
7.391953e-06,0
0.1257009,0
9.511649e-08,0
0.0004237882,0
0.0004237882,0
4.026243e-07,0
0.02067983,0
2.041051e-07,0
0.03113126,0
3.407037e-05,0
0.03113126,0
2.98139e-08,0
8.327165e-06,0
2.398491e-05,0
1.216093e-09,0
0.4980514,0
2.98139e-08,0
9.023261e-08,0
0.2011907,0
5.451775e-05,0
0.0001194394,0
1.333942e-06,0
0.006513678,0
1.43212e-05,0
7.939694e-05,0
3.980407e-11,0
0.9804875,0
0.0007281551,0
0.005038083,0
0.03113126,0
3.904267e-07,0
0.0005728878,0
7.290421e-07,0
8.572924e-12,0
0.001124113,0
2.080304e-06,0
3.904267e-07,0
0.9404698,0
0.03113126,0
5.503168e-08,0
6.097914e-12,0
0.002760732,0
1.726852e-06,0
3.76171e-06,0
0.6983551,0
0.007856072,0
8.436223e-05,0
0.6731616,0
0.0002333758,0
1.632761e-06,0
0.002627919,0
0.9426668,0
0.07561444,0
1.472029e-06,0
0.002760732,0
0.004123667,0
1.720661e-09,0
1.274822e-06,0
7.143323e-09,0
1.555833e-05,0
0.004488559,0
0.03113126,0
0.03113126,0
0.9303108,0
1.144329e-05,0
0.0004237882,0
0.9918805,0
0.03113126,0
0.0009299997,0
0.0005208555,0
0.005038083,0
0.284941,0
0.284941,0
0.758856,0
0.006513678,0
7.15892e-11,0
2.004106e-05,0
0.3388064,0
0.002760732,0
2.208255e-06,0
7.424788e-05,0
0.0004098545,0
0.03113126,0
6.14146e-05,0
0.0009299997,0
0.6983551,0
0.5621869,0
0.04056064,0
1.274822e-06,0
0.03113126,0
0.0003765036,0
0.6983551,0
0.03113126,0
0.002627919,0
0.001536396,0
0.02829135,0
0.6983551,0
0.6983551,0
0.9209322,0
7.143323e-09,0
0.01151711,0
0.0007281551,0
0.01725321,0
2.98139e-08,0
0.03113126,0
0.003123948,0
0.001536396,0
0.6983551,0
7.46877e-08,0
0.002082106,0
0.001917401,0
0.003520721,0
0.0001055541,0
6.14146e-05,0
1.512379e-10,0
0.005038083,0
0.03113126,0
3.366375e-08,0
2.047219e-07,0
0.6983551,0
0.6983551,0
0.8833616,0
0.4975269,0
0.03113126,0
0.005747175,0
1.416037e-08,0
0.8210215,0
0.0001091679,0
0.005296295,0
5.380968e-06,0
3.392155e-09,0
0.0003765036,0
0.002325188,0
0.03113126,0
0.2272927,0
