Score,Label
0.9939056,1
0.5453596,1
7.922247e-07,1
0.0002099627,1
0.230016,1
1.225595e-05,1
0.9999834,1
1,1
1,1
0.9999994,1
1,1
0.9996411,1
0.4163585,1
0.9999566,1
0.2538412,1
0.9999987,1
0.9999971,1
0.9989687,1
0.9989687,1
0.9989687,1
0.01267036,1
0.9989687,1
0.9989687,1
0.9999993,1
1.593128e-06,1
0.6576037,1
0.9999996,1
0.9999996,1
0.9993331,1
1.593128e-06,1
1.593128e-06,1
0.9987599,1
0.004625852,1
0.9999998,1
0.9987599,1
0.9995365,1
0.795349,1
0.9995365,1
0.9999832,1
0.9999385,1
0.915359,1
0.9999506,1
0.915359,1
0.9999506,1
7.945661e-05,1
1,1
8.665279e-05,1
0.9998409,1
0.9973587,1
0.9999021,1
0.3504167,1
0.789566,1
0.9999948,1
0.9999223,1
0.9908461,1
0.9999322,1
0.9999995,1
1,1
0.9991918,1
0.9997978,1
0.2538412,1
8.581104e-06,1
5.150202e-08,0
1.956762e-08,0
0.9979197,0
1.203071e-05,0
5.776033e-07,0
5.897155e-06,0
0.0005179138,0
0.0002279453,0
0.0001996575,0
0.02191952,0
2.756489e-06,0
2.431789e-06,0
4.850053e-06,0
1.135168e-05,0
4.101718e-06,0
2.431789e-06,0
0.9753326,0
0.3291264,0
0.0009760848,0
0.9999946,0
0.002294963,0
0.0002821648,0
1.055818e-07,0
2.668925e-08,0
0.9984561,0
8.603961e-05,0
0.9999949,0
0.001588109,0
5.009993e-06,0
0.0003850014,0
0.009269218,0
7.945661e-05,0
1.008185e-05,0
1.626163e-05,0
0.001164639,0
0.0008421334,0
1.234253e-06,0
0.0001423613,0
3.974317e-06,0
7.887326e-09,0
2.431789e-06,0
0.01211176,0
0.0002166897,0
0.0005101728,0
2.404106e-05,0
4.664132e-06,0
4.305657e-05,0
0.0004473297,0
0.001708718,0
2.232082e-05,0
2.306903e-05,0
5.454374e-06,0
0.0005870222,0
0.0003283103,0
0.8321754,0
0.006352653,0
3.184871e-07,0
1.195755e-06,0
1.956762e-08,0
0.2321675,0
0.9454243,0
6.269666e-06,0
5.32579e-05,0
0.0001929624,0
0.9996367,0
1.654976e-07,0
5.502465e-08,0
2.431789e-06,0
6.746075e-05,0
1.615019e-07,0
3.225442e-08,0
3.516039e-06,0
2.216624e-05,0
6.982435e-05,0
4.931954e-06,0
0.993313,0
1.055158e-05,0
3.908054e-06,0
0.0001850792,0
0.0003283103,0
0.0002177775,0
0.4163585,0
0.007053425,0
2.431789e-06,0
2.347678e-05,0
0.9651715,0
7.216018e-06,0
1.325107e-07,0
0.003978138,0
0.09369481,0
0.0001419026,0
5.478021e-09,0
6.956721e-07,0
7.922247e-07,0
9.35404e-06,0
0.0003069396,0
2.419458e-06,0
0.00317928,0
1.283589e-09,0
0.0001204037,0
6.917043e-05,0
5.012603e-05,0
0.2538412,0
2.431789e-06,0
0.8321754,0
0.9945114,0
0.0001996575,0
0.8321754,0
2.431789e-06,0
1.531318e-06,0
0.8854033,0
2.615442e-08,0
6.697288e-06,0
9.049605e-05,0
0.03263255,0
5.150202e-08,0
5.306324e-05,0
0.335382,0
9.81201e-06,0
0.9977623,0
2.508977e-07,0
4.440787e-06,0
0.002865418,0
1.188082e-08,0
