Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Cultroribula bicultrata,-999,6.51e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
