Score,Label
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9863467,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
0.9999896,1
1,1
0.9998494,1
0.9999995,1
0.9999995,1
0.9999995,1
0.2120765,1
1,1
1,1
5.946355e-07,0
7.72718e-07,0
1.262338e-07,0
1.267759e-08,0
7.435183e-07,0
5.946355e-07,0
3.122641e-08,0
0.0001866321,0
0.0001866321,0
3.896157e-08,0
6.1288e-05,0
1.081047e-05,0
2.918727e-05,0
6.1288e-05,0
0.000273525,0
6.704503e-10,0
5.946355e-07,0
1.081047e-05,0
2.660663e-10,0
6.704503e-10,0
4.738714e-07,0
3.411934e-05,0
2.387314e-05,0
3.122641e-08,0
5.87941e-06,0
1.081047e-05,0
6.1288e-05,0
7.72718e-07,0
5.591645e-11,0
7.441479e-06,0
8.716365e-09,0
0.0007242237,0
8.321857e-07,0
2.918727e-05,0
4.948926e-07,0
5.946355e-07,0
2.918727e-05,0
5.946355e-07,0
0.0001866321,0
5.946355e-07,0
1.841306e-08,0
0.0001866321,0
1.17172e-07,0
6.1288e-05,0
2.387314e-05,0
1.881016e-09,0
2.918727e-05,0
6.1288e-05,0
2.918727e-05,0
1.570638e-09,0
4.818203e-11,0
2.387314e-05,0
1.441367e-10,0
5.946355e-07,0
0.0002308023,0
5.946355e-07,0
5.946355e-07,0
4.340795e-07,0
2.351396e-06,0
0.0006603099,0
2.387314e-05,0
1.974211e-05,0
6.869375e-10,0
5.946355e-07,0
2.387314e-05,0
2.387314e-05,0
0.0001572618,0
5.946355e-07,0
