Score,Label
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.5459827,1
0.9949026,1
0.993374,1
0.9991748,1
0.9991748,1
0.9991748,1
0.9991748,1
0.9991748,1
0.9090758,1
0.8366933,1
0.8366933,1
0.8366933,1
0.9788226,1
0.9788226,1
0.9963529,1
0.8366933,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.9983981,1
0.8366933,1
0.8366933,1
0.8366933,1
0.9667737,1
0.9667737,1
0.5459827,1
0.5459827,1
0.9667737,1
0.9667737,1
0.9667737,1
0.5459827,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.8366933,1
0.9966533,1
0.8366933,1
0.9998608,1
0.9998608,1
0.8366933,1
0.8366933,1
0.8366933,1
0.5459827,1
0.9976453,1
0.5459827,1
0.9976453,1
0.9976453,1
0.5459827,1
0.9976453,1
0.9976453,1
0.9976453,1
0.9857115,1
0.6214503,1
0.7291085,1
0.8573813,1
0.951497,1
0.05462913,1
0.9857115,1
0.8573813,1
0.8573813,1
0.9857115,1
0.8573813,1
1.738865e-10,0
4.477611e-20,0
4.252477e-16,0
7.3855e-09,0
6.316231e-06,0
1.209053e-09,0
2.627478e-06,0
0.002446257,0
0.8366933,0
1.619026e-07,0
0.8366933,0
0.9347138,0
6.316231e-06,0
6.316231e-06,0
6.316231e-06,0
3.858953e-10,0
1.135184e-08,0
0.0003751266,0
9.896661e-09,0
0.8366933,0
9.991412e-05,0
2.424047e-08,0
2.279969e-22,0
7.785091e-06,0
0.9857115,0
1.08989e-19,0
6.316231e-06,0
1.299043e-05,0
5.029679e-23,0
3.720431e-14,0
4.744759e-16,0
4.614705e-10,0
0.549747,0
9.73602e-09,0
3.044314e-11,0
1.506224e-06,0
7.415652e-16,0
3.986183e-10,0
0.8573813,0
9.714354e-09,0
2.243701e-06,0
3.429577e-23,0
6.513837e-10,0
0.5400019,0
6.316231e-06,0
6.838123e-20,0
3.354284e-07,0
5.518998e-07,0
1.189447e-06,0
1.266952e-16,0
5.518998e-07,0
7.3855e-09,0
8.888653e-09,0
2.461948e-12,0
0.8366933,0
4.868724e-16,0
4.940153e-16,0
2.912877e-08,0
4.868724e-16,0
4.744759e-16,0
3.784439e-09,0
2.770092e-12,0
3.630439e-20,0
0.5331822,0
3.610847e-06,0
1.023419e-09,0
7.385221e-08,0
8.679445e-05,0
2.770092e-12,0
6.639914e-11,0
9.73602e-09,0
2.912877e-08,0
3.784439e-09,0
0.8366933,0
3.851408e-14,0
7.244644e-08,0
0.0003751266,0
5.751797e-10,0
3.175858e-09,0
8.842267e-21,0
8.681589e-09,0
3.659718e-05,0
7.681646e-11,0
5.461847e-10,0
2.461019e-08,0
6.639914e-11,0
1.299043e-05,0
9.714354e-09,0
6.971415e-15,0
4.345899e-11,0
6.316231e-06,0
0.8573813,0
0.0003751266,0
4.345899e-11,0
2.072521e-07,0
3.986183e-10,0
3.851408e-14,0
9.896661e-09,0
3.046942e-17,0
6.316231e-06,0
4.645682e-15,0
5.808846e-12,0
0.9090758,0
0.5796611,0
3.567132e-17,0
1.555602e-10,0
2.566952e-10,0
0.0003751266,0
2.494269e-11,0
6.316231e-06,0
2.349182e-06,0
1.048216e-09,0
2.279969e-22,0
0.0003273742,0
1.442451e-16,0
3.761352e-17,0
6.044496e-16,0
1.670187e-08,0
0.8366933,0
3.851408e-14,0
0.8366933,0
1.571744e-16,0
0.5331822,0
9.991412e-05,0
2.73755e-10,0
3.986183e-10,0
7.785091e-06,0
0.0002002486,0
6.316231e-06,0
4.691052e-07,0
1.051713e-19,0
6.316231e-06,0
0.0003751266,0
1.10857e-19,0
1.126318e-14,0
6.156848e-17,0
0.515132,0
3.851408e-14,0
1.619026e-07,0
0.8366933,0
0.001155039,0
9.896661e-09,0
6.316231e-06,0
1.209053e-09,0
7.415652e-16,0
0.8276637,0
1.550298e-05,0
0.515132,0
6.316231e-06,0
6.017312e-09,0
6.316231e-06,0
5.518998e-07,0
6.881088e-13,0
2.452913e-14,0
0.8276637,0
0.0003751266,0
3.986183e-10,0
3.784439e-09,0
0.9445178,0
3.659718e-05,0
6.193754e-07,0
0.0003751266,0
1.506224e-06,0
4.868724e-16,0
6.316231e-06,0
1.669942e-11,0
4.345899e-11,0
0.8366933,0
6.316231e-06,0
4.345899e-11,0
