Score,Label
0.8620814,1
0.8620814,1
0.8620814,1
0.8620814,1
0.8620814,1
0.8620814,1
0.8620814,1
0.9999528,1
0.9999528,1
0.9999683,1
0.7122658,1
0.9949036,1
0.7122658,1
0.7122658,1
4.893097e-08,0
2.082573e-08,0
1.824401e-07,0
0.999465,0
2.107405e-14,0
1.199187e-09,0
4.201404e-08,0
2.768529e-06,0
8.56996e-13,0
7.470775e-06,0
7.885207e-07,0
6.730246e-09,0
7.579929e-10,0
9.681609e-10,0
4.770656e-13,0
6.730246e-09,0
7.579929e-10,0
4.893097e-08,0
2.066691e-10,0
6.730246e-09,0
4.66866e-12,0
8.443505e-07,0
7.470775e-06,0
0.8620814,0
0.01005269,0
0.4588091,0
1.597435e-07,0
4.774974e-08,0
