Score,Label
0.9999977,1
0.9999872,1
0.9999999,1
0.949492,1
0.9999493,1
0.999856,1
0.9984682,1
0.9999999,1
0.9873226,1
1,1
1,1
0.9780613,1
1,1
0.9999999,1
0.999804,1
0.9999962,1
0.9999962,1
0.9999999,1
0.9999903,1
1,1
0.999988,1
0.01100076,1
0.01113668,1
1,1
1,1
1,1
0.9830283,1
0.5444959,1
0.9897068,1
0.9897068,1
0.9830283,1
0.3592277,1
0.9218204,1
0.9999998,1
0.9999914,1
0.3592277,1
0.9999774,1
0.9996796,1
0.9999288,1
0.9996563,1
0.9999993,1
0.9999915,1
0.9999934,1
0.999999,1
0.0008372368,1
1,1
0.8339404,1
0.9999959,1
1,1
0.9999999,1
0.4768205,1
0.9999999,1
1,1
0.1831956,1
0.012528,1
0.01398418,1
0.9744778,1
0.9999985,1
0.9999963,1
0.9999967,1
0.999897,1
1,1
0.9999999,1
0.9999655,1
0.9998541,1
0.9999969,1
0.9999977,1
0.9863082,1
0.7842904,1
0.7842904,1
0.7842904,1
0.9999998,1
0.8594565,1
0.9999954,1
1,1
0.9999986,1
0.7842904,1
0.9863082,1
0.9999977,1
1,1
0.9999944,1
0.1183404,1
0.9993607,1
1,1
0.9999976,1
0.9999993,1
0.7513094,1
0.9911889,1
0.9999996,1
0.9999981,1
1,1
0.9997802,1
0.9999924,1
0.9999996,1
0.9969115,1
0.9999734,1
0.9877175,1
1,1
1,1
1,1
0.9959992,1
1,1
0.9640117,1
0.1994175,1
1,1
0.00813391,1
0.9657114,1
0.8862946,1
0.00813391,1
0.9999958,1
0.3684568,1
0.9852741,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.9424726,1
0.9999835,1
0.9999993,1
0.2634189,1
0.9999993,1
1,1
0.9999995,1
0.9999988,1
0.9999995,1
0.2463904,1
1,1
0.9999996,1
0.986809,1
0.9999756,1
0.9999998,1
0.9999999,1
0.9993887,1
1,1
0.7880526,1
0.9999993,1
1,1
1,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.6952894,1
0.9285136,1
0.9285136,1
0.6952894,1
0.6952894,1
0.9984591,1
0.9984591,1
0.6952894,1
0.9285136,1
0.8524237,1
0.9996848,1
0.7106172,1
0.8524237,1
0.7765152,1
0.7765152,1
0.9995958,1
0.9999982,1
0.7106172,1
0.8833799,1
0.8833799,1
0.8171469,1
0.8524237,1
0.8524237,1
0.8833799,1
0.9995958,1
0.8524237,1
0.9998201,1
0.9995958,1
0.9995958,1
0.9993417,1
0.9998407,1
0.9993417,1
0.7333149,1
0.6952894,1
0.6256727,1
0.9999465,1
0.9984591,1
0.9999579,1
1,1
1,1
1,1
1,1
1,1
0.9977634,1
1,1
1,1
1,1
0.9999989,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
0.9999077,1
0.999972,1
1,1
0.9985824,1
1,1
0.9986834,1
0.9999998,1
0.9980964,1
0.9999208,1
0.9999949,1
1,1
0.9999213,1
0.999999,1
1,1
0.4787452,1
1,1
0.9999974,1
0.4787452,1
1.576241e-05,1
0.0454644,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999673,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9991331,1
1,1
0.9999999,1
0.5719798,1
0.5719798,1
0.9999998,1
1,1
0.9999893,1
0.9999874,1
1,1
0.9999979,1
1,1
1,1
0.9999994,1
0.9986602,1
0.9999692,1
0.9997645,1
1,1
0.002082067,1
0.6432786,1
1,1
0.06824906,1
0.9971917,1
1,1
0.007271991,1
0.6952894,1
0.1048124,1
1,1
0.9708164,1
0.9982032,1
0.9999995,1
0.9988685,1
1,1
0.9999999,1
0.9999598,1
0.9999919,1
0.9999793,1
0.9999919,1
0.9986699,1
0.9999968,1
0.9999919,1
1,1
1,1
0.9967806,1
0.9999999,1
0.1938422,1
1,1
0.5274429,1
0.0007229045,1
0.0007229045,1
1,1
0.8741553,1
0.9999989,1
0.8741553,1
0.9999986,1
1,1
0.9999994,1
0.9999933,1
0.999961,1
0.579411,1
0.9999079,1
0.5650449,1
0.9999605,1
0.9999894,1
1,1
0.9996424,1
0.9999765,1
0.9999932,1
0.9853204,1
0.9999999,1
0.9999908,1
0.9999962,1
0.9999527,1
1,1
0.9999992,1
0.9994239,1
0.9999998,1
1,1
1,1
0.992844,1
0.9999872,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.0001956128,1
1,1
1,1
0.9998883,1
1,1
1,1
0.9999987,1
0.9999994,1
0.9999998,1
0.9999962,1
1,1
0.9999956,1
0.9999956,1
0.9999999,1
0.9999956,1
0.9999988,1
0.999994,1
1,1
0.9998246,1
0.9999958,1
0.2800069,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999998,1
0.9998246,1
0.3965001,1
0.9984165,1
0.9999381,1
2.946774e-06,1
0.9999989,1
1,1
0.9999995,1
0.9999996,1
0.9989457,1
0.6256727,1
0.9999465,1
0.9999999,1
0.4793674,1
0.2413163,1
0.06814935,1
0.05998155,1
0.6648254,1
1.826588e-11,0
2.932712e-08,0
2.921993e-11,0
0.05396461,0
1.522312e-07,0
0.9999465,0
0.9998662,0
0.6952894,0
7.570454e-13,0
9.774359e-07,0
3.80865e-11,0
3.505044e-09,0
1.21471e-12,0
0.19451,0
7.329045e-13,0
0.9961745,0
2.092642e-05,0
1.680209e-06,0
5.403056e-05,0
0.000366179,0
1.032919e-12,0
8.960396e-14,0
3.61862e-06,0
0.3965001,0
7.321905e-13,0
4.3372e-13,0
0.1183404,0
1.109016e-05,0
0.04743898,0
8.242989e-07,0
2.037435e-06,0
4.905677e-15,0
0.9998332,0
0.0001626534,0
8.518608e-05,0
8.960396e-14,0
2.330127e-06,0
0.9999939,0
6.904704e-12,0
0.6952894,0
7.393942e-13,0
7.976086e-07,0
6.506371e-11,0
0.6952894,0
0.2800069,0
0.5595781,0
0.1183404,0
2.330127e-06,0
0.6952894,0
5.43237e-05,0
0.8835795,0
0.2800069,0
0.7880526,0
5.61875e-07,0
1.592599e-07,0
0.9458382,0
0.004557305,0
4.383832e-17,0
0.9999825,0
0.01811291,0
2.845619e-05,0
1,0
0.004341941,0
2.049214e-08,0
0.9762768,0
2.330127e-06,0
1.054349e-10,0
0.4867447,0
0.9993393,0
1.42825e-13,0
0.07047291,0
8.657784e-11,0
2.511101e-06,0
0.0005762244,0
0.9164183,0
1.158371e-08,0
3.194232e-11,0
3.484061e-09,0
0.9926088,0
1.80178e-05,0
0.0001871303,0
6.248872e-12,0
5.936176e-11,0
0.008751926,0
0.0004036698,0
0.0008372368,0
2.092642e-05,0
9.143605e-15,0
1.627597e-07,0
0.1626112,0
4.552201e-13,0
8.232906e-15,0
7.377681e-14,0
4.905677e-15,0
0.0006572658,0
1.49742e-11,0
6.897891e-07,0
7.393942e-13,0
1.592599e-07,0
0.9980232,0
0.007899119,0
3.1967e-11,0
7.874169e-14,0
2.285123e-11,0
4.3372e-13,0
1.637753e-06,0
0.944599,0
2.618937e-05,0
0.02854357,0
2.415919e-08,0
2.115998e-08,0
0.4787452,0
8.623926e-07,0
0.3965001,0
7.350009e-11,0
0.0007229045,0
9.699842e-08,0
1.032919e-12,0
5.823572e-14,0
0.2688701,0
0.9712644,0
1.865026e-07,0
0.0001626534,0
2.99997e-15,0
2.72012e-05,0
1.01911e-06,0
9.736915e-08,0
2.888612e-14,0
0.1873122,0
6.164553e-18,0
1.80178e-05,0
1.167104e-05,0
4.452988e-09,0
5.17978e-10,0
2.419984e-06,0
0.5995943,0
6.399698e-15,0
1.882057e-17,0
6.972876e-08,0
0.6952894,0
1.562934e-09,0
1.639114e-15,0
4.241108e-06,0
0.1215569,0
0.0001871303,0
1.536871e-11,0
0.0002828171,0
3.999806e-15,0
0.00813391,0
5.273421e-12,0
8.540967e-08,0
9.065114e-15,0
0.001028821,0
0.100791,0
0.999999,0
0.7842904,0
9.387496e-10,0
0.7798061,0
1.158371e-08,0
0.1516844,0
3.59803e-18,0
7.393942e-13,0
0.004575547,0
3.206334e-06,0
0.8741553,0
0.272743,0
0.05944265,0
0.8741553,0
2.499956e-11,0
4.409253e-08,0
0.001665003,0
0.7880526,0
0.6952894,0
7.393942e-13,0
0.01109865,0
0.1183404,0
0.08221325,0
6.015826e-11,0
1.2807e-06,0
3.257343e-08,0
7.393942e-13,0
1.592599e-07,0
0.9999856,0
2.800085e-06,0
1.285068e-13,0
1.935774e-15,0
3.244973e-11,0
3.904966e-08,0
0.1416466,0
7.003121e-11,0
0.0001956128,0
7.255458e-08,0
6.040011e-09,0
0.004575547,0
5.17978e-10,0
0.0006572658,0
0.1474237,0
0.9666592,0
0.8135319,0
7.393942e-13,0
3.887958e-05,0
3.55594e-08,0
2.508577e-15,0
4.427449e-15,0
0.1977088,0
0.202307,0
3.288275e-11,0
1.732485e-15,0
1.805517e-08,0
0.9916844,0
1.974465e-08,0
1.029383e-05,0
6.274128e-09,0
9.524975e-08,0
7.993602e-08,0
0.0003960557,0
2.17016e-06,0
6.172758e-13,0
1.95749e-12,0
5.141161e-05,0
4.293643e-05,0
3.007253e-10,0
0.00424701,0
5.484873e-06,0
4.958476e-05,0
7.935582e-17,0
4.48097e-07,0
1.95877e-07,0
0.0002695208,0
0.9424726,0
0.3592277,0
4.401894e-06,0
0.002128657,0
2.115998e-08,0
3.098804e-06,0
6.599522e-15,0
1.044401e-11,0
0.0005926723,0
5.503924e-08,0
0.0002590224,0
0.1516844,0
1.22427e-12,0
0.01513071,0
3.59803e-18,0
4.520897e-12,0
0.9998388,0
1.680209e-06,0
5.014315e-07,0
0.001623885,0
5.43237e-05,0
2.042228e-06,0
7.809854e-10,0
0.8591681,0
2.55397e-15,0
2.907119e-13,0
1.735133e-12,0
4.905677e-15,0
0.6952894,0
0.2225921,0
1.121054e-06,0
4.42275e-10,0
9.128607e-10,0
2.322998e-09,0
5.575941e-13,0
0.1626112,0
4.503521e-08,0
1.583936e-12,0
1.1596e-08,0
2.409113e-12,0
9.377886e-10,0
7.350009e-11,0
9.190263e-06,0
0.004575547,0
4.241931e-08,0
2.793389e-16,0
5.513069e-07,0
5.014315e-07,0
0.0001956366,0
0.02854357,0
8.395821e-17,0
1,0
0.4796821,0
8.92765e-12,0
0.001623885,0
0.01503551,0
0.0002093385,0
0.01235666,0
5.114364e-05,0
4.877819e-14,0
1.935774e-15,0
0.9908818,0
0.007677491,0
0.1048124,0
0.1048124,0
0.0001956128,0
0.8835648,0
0.5444959,0
4.093352e-06,0
0.08221325,0
1.970593e-09,0
0.5444959,0
6.832392e-11,0
0.4867447,0
4.923925e-09,0
0.0001589874,0
1.097386e-05,0
0.6952894,0
5.006153e-06,0
1.37454e-15,0
6.164553e-18,0
1.557035e-15,0
2.2888e-08,0
2.093387e-06,0
5.114364e-05,0
3.59803e-18,0
4.168093e-07,0
1.042254e-15,0
0.9999924,0
2.746859e-11,0
2.217729e-08,0
2.216807e-08,0
3.59803e-18,0
6.47079e-06,0
0.01490058,0
0.03067179,0
0.0007159171,0
2.190956e-11,0
7.350009e-11,0
0.9999973,0
0.100791,0
2.211064e-08,0
2.15376e-16,0
1.669554e-10,0
3.780868e-12,0
4.552201e-13,0
7.336545e-12,0
0.005229519,0
1.96817e-17,0
8.780034e-10,0
0.0002501815,0
4.563719e-17,0
0.6952894,0
0.6952894,0
2.830417e-06,0
6.146143e-11,0
3.606784e-05,0
0.7842904,0
1.185965e-07,0
0.0004976839,0
8.576402e-13,0
0.002059322,0
0.4867447,0
1.026187e-06,0
0.1977088,0
0.01503551,0
7.393942e-13,0
1.592599e-07,0
1.834788e-13,0
1.694864e-09,0
1.477833e-05,0
1.59665e-10,0
4.235346e-07,0
2.049214e-08,0
