Score,Label
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9990267,1
1,1
0.9971772,1
1,1
1,1
0.9971772,1
0.9995239,1
0.9995239,1
0.9995239,1
0.9995239,1
0.9995239,1
0.9995239,1
0.9996431,1
0.9956527,1
1,1
1,1
0.9999804,1
0.9519838,1
0.9519838,1
0.9999804,1
0.9996241,1
0.4229291,1
0.9999804,1
0.9995121,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9519838,1
0.9999804,1
0.9988436,1
0.9988436,1
0.999997,1
0.999992,1
0.9999996,1
0.999997,1
0.9999996,1
0.9999999,1
3.848178e-06,0
8.405614e-09,0
8.405614e-09,0
7.522812e-05,0
2.089275e-06,0
2.072939e-05,0
3.461662e-07,0
3.86367e-08,0
0.0006262697,0
2.885995e-07,0
4.899205e-08,0
1.233856e-05,0
8.405614e-09,0
2.771012e-07,0
9.390949e-07,0
0.9519838,0
0.0006962584,0
1.51033e-05,0
8.320704e-05,0
0.0006262697,0
0.9519838,0
4.891503e-05,0
7.522812e-05,0
8.405614e-09,0
1.415014e-07,0
7.814179e-09,0
0.9519838,0
4.899205e-08,0
0.0006962584,0
6.53922e-05,0
6.164837e-05,0
2.885995e-07,0
3.848178e-06,0
1.233856e-05,0
1.519278e-09,0
4.610994e-09,0
3.569208e-05,0
2.141602e-09,0
3.852239e-07,0
4.560773e-07,0
3.967978e-07,0
6.53922e-05,0
2.072939e-05,0
6.53922e-05,0
1.233856e-05,0
9.686656e-09,0
1.519278e-09,0
6.53922e-05,0
2.072939e-05,0
3.852239e-07,0
8.800395e-06,0
1.731441e-07,0
9.390949e-07,0
1.233856e-05,0
2.072939e-05,0
1.665582e-06,0
7.522812e-05,0
3.86367e-08,0
8.524998e-09,0
2.885995e-07,0
8.405614e-09,0
2.058208e-08,0
1.428889e-08,0
9.686656e-09,0
7.814179e-09,0
8.405614e-09,0
9.390949e-07,0
2.771012e-07,0
9.686656e-09,0
7.814179e-09,0
0.9519838,0
9.390949e-07,0
3.967978e-07,0
6.53922e-05,0
2.141602e-09,0
1.391695e-05,0
9.972723e-07,0
1.428889e-08,0
2.564517e-05,0
9.837022e-09,0
1.428889e-08,0
9.390949e-07,0
9.390949e-07,0
1.428889e-08,0
5.31844e-09,0
3.852239e-07,0
1.819058e-06,0
1.731441e-07,0
8.126461e-06,0
2.885995e-07,0
4.899205e-08,0
1.519278e-09,0
1.519278e-09,0
1.415014e-07,0
1.550226e-06,0
9.390949e-07,0
9.390949e-07,0
2.072939e-05,0
1.739285e-08,0
6.202689e-06,0
3.967978e-07,0
4.899205e-08,0
2.771012e-07,0
6.202689e-06,0
7.814179e-09,0
3.848178e-06,0
0.0006962584,0
2.771012e-07,0
4.899205e-08,0
2.564517e-05,0
7.522812e-05,0
3.86367e-08,0
2.004908e-08,0
9.390949e-07,0
3.967978e-07,0
1.428889e-08,0
1.731441e-07,0
2.771012e-07,0
2.771012e-07,0
2.576068e-07,0
4.899205e-08,0
9.686656e-09,0
2.280289e-05,0
9.390949e-07,0
2.564517e-05,0
4.75149e-06,0
3.852239e-07,0
7.522812e-05,0
3.86367e-08,0
4.899205e-08,0
