Score,Label
0.9112805,1
0.9112805,1
0.9112805,1
0.9112805,1
0.9112805,1
0.0001175566,1
0.9112805,1
0.9112805,1
0.9998745,1
0.9112805,1
0.9112805,1
1,1
0.0444764,1
3.381291e-08,1
1.998968e-05,1
0.9999969,1
0.9999999,1
0.9999985,1
0.8724903,1
0.001633035,0
0.0001286727,0
0.9112805,0
8.877403e-09,0
0.0001286727,0
1.018541e-05,0
0.000551143,0
8.589795e-05,0
0.000187585,0
4.376361e-06,0
3.670707e-08,0
0.009353985,0
2.67378e-05,0
5.05763e-10,0
6.398563e-06,0
0.002209547,0
0.9112805,0
2.265113e-05,0
4.376361e-06,0
1.03449e-07,0
0.002209547,0
4.376361e-06,0
9.771684e-09,0
5.918051e-08,0
4.376361e-06,0
6.118709e-05,0
5.824167e-08,0
0.6779285,0
6.118709e-05,0
0.000551143,0
2.265113e-05,0
2.052927e-06,0
8.589795e-05,0
6.118709e-05,0
0.9112805,0
0.09060206,0
6.227467e-07,0
2.050967e-05,0
