Score,Label
0.8899521,1
0.8899521,1
0.8899521,1
0.9987342,1
0.5714206,1
0.960535,1
0.003403002,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.002235627,1
0.8899521,1
0.8899521,1
0.9994306,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8042907,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.9607882,1
0.9565817,1
0.9607882,1
0.001663539,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8431094,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
0.8899521,1
1.045492e-13,0
3.253958e-12,0
0.00605049,0
2.247641e-11,0
9.420059e-08,0
3.253958e-12,0
8.876827e-09,0
0.8899521,0
3.253958e-12,0
2.223922e-12,0
2.841652e-12,0
3.754234e-10,0
9.420059e-08,0
1.340323e-09,0
0.002478808,0
3.253958e-12,0
9.420059e-08,0
1.493867e-10,0
0.8899521,0
2.216132e-05,0
2.831205e-16,0
4.455942e-05,0
0.002345253,0
0.8899521,0
1.208232e-10,0
7.525698e-12,0
9.355705e-12,0
5.996557e-11,0
0.9855136,0
9.355705e-12,0
6.544616e-05,0
9.420059e-08,0
9.355705e-12,0
9.240514e-13,0
2.41388e-06,0
2.41388e-06,0
2.380772e-10,0
3.754234e-10,0
3.91736e-14,0
2.481267e-08,0
0.0002683989,0
3.428831e-08,0
1.016981e-14,0
3.253958e-12,0
1.148572e-14,0
1.797392e-10,0
3.620721e-10,0
4.909932e-13,0
9.735109e-13,0
2.321628e-05,0
7.084135e-10,0
2.946225e-11,0
1.357429e-09,0
2.092045e-11,0
1.341482e-06,0
9.355705e-12,0
3.501476e-09,0
2.193155e-08,0
9.735109e-13,0
2.179634e-13,0
1.170468e-08,0
0.8899521,0
5.996557e-11,0
9.355705e-12,0
7.727948e-12,0
6.246778e-06,0
9.355705e-12,0
3.061221e-05,0
1.670503e-10,0
0.8899521,0
9.355705e-12,0
4.154135e-12,0
4.786899e-09,0
1.670503e-10,0
1.929178e-13,0
9.355705e-12,0
3.357187e-11,0
1.101021e-14,0
9.734757e-05,0
1.122773e-13,0
3.784857e-09,0
4.864381e-07,0
5.172083e-09,0
1.029487e-05,0
7.37631e-07,0
9.735109e-13,0
5.542406e-07,0
9.735109e-13,0
6.514496e-10,0
9.420059e-08,0
3.620721e-10,0
1.433664e-11,0
0.8431094,0
7.706706e-07,0
1.342128e-14,0
9.735109e-13,0
2.247641e-11,0
3.784857e-09,0
0.002478808,0
7.084135e-10,0
9.735109e-13,0
2.321628e-05,0
6.246778e-06,0
2.380772e-10,0
1.646183e-14,0
3.784857e-09,0
5.356404e-12,0
0.002595982,0
9.355705e-12,0
3.253958e-12,0
0.8899521,0
4.385088e-09,0
6.992941e-10,0
0.007985221,0
4.398456e-13,0
2.810149e-11,0
1.122773e-13,0
1.479889e-09,0
