Score,Label
0.9987521,1
0.9999249,1
0.9972082,1
0.9996446,1
0.9987521,1
0.9399163,1
0.7629498,1
0.9999998,1
3.11405e-05,1
0.01432745,1
0.9984639,1
2.092895e-11,1
0.9118223,1
0.9870415,1
0.9999192,1
0.9999974,1
0.9866663,1
0.9435419,1
0.996973,1
0.9999999,1
0.9944298,1
0.5724012,1
0.0002117989,1
0.9912632,1
0.9884689,1
0.868142,1
7.168396e-05,1
0.868142,1
0.9999797,1
0.9983369,1
0.9996594,1
0.868142,1
0.9443584,1
0.9443584,1
0.9996524,1
0.9997825,1
0.9997975,1
0.9999954,1
0.9974602,1
0.227231,1
0.4202512,1
0.5581948,1
0.9886507,1
0.9999998,1
0.9752196,1
0.02799022,1
2.492688e-05,1
0.002859691,1
0.002859691,1
0.227231,1
0.3124401,1
0.9968439,1
0.7344794,1
0.7344794,1
0.8300468,1
0.4365312,1
0.9999987,1
0.9575346,1
0.5452939,1
0.9862037,1
0.9989848,1
0.9999745,1
0.9960444,1
0.5004243,1
0.9999166,1
8.463693e-12,1
2.472443e-06,1
0.6612739,1
0.9152908,1
0.1652351,1
0.02985394,1
0.6612739,1
0.345503,1
0.6513897,1
0.345503,1
0.02456501,1
0.9780154,1
0.8032244,1
0.9999998,1
0.8093987,1
0.01731204,1
0.8189793,1
0.9066641,1
0.9989974,1
0.9962759,1
0.9970175,1
0.8783981,1
0.007667831,1
0.9998513,1
0.7189005,1
0.9996952,1
0.9996489,1
0.0002777075,1
0.9993047,1
8.082469e-05,1
0.6631775,1
0.9999982,1
0.7047108,1
0.9990442,1
0.825137,1
0.9999809,1
0.7356542,1
3.451426e-10,1
6.063549e-07,1
0.8921176,1
0.9921793,1
1,1
8.672825e-11,1
0.9998932,1
0.9984441,1
0.9999518,1
0.3086335,1
0.999971,1
0.3086335,1
0.999894,1
0.9998003,1
0.9999166,1
0.9999987,1
0.3086335,1
0.997507,1
0.9998932,1
0.4470978,1
1,1
0.7016784,1
0.9995395,1
0.9999999,1
0.9999994,1
0.4470978,1
0.4470978,1
0.5834323,1
1,1
0.9999994,1
0.9999158,1
0.9999988,1
0.9999988,1
0.5834323,1
0.9999999,1
0.999997,1
0.5834323,1
0.5834323,1
0.9999999,1
0.001516881,1
0.999894,1
0.999894,1
0.9999985,1
0.9999865,1
0.5428732,1
0.5428732,1
0.9999604,1
0.999684,1
