Score,Label
0.9991295,1
0.9983224,1
8.187271e-08,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.9998503,1
0.9998503,1
0.4959035,1
0.9998503,1
0.9998503,1
0.895161,1
0.9999973,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.8234539,1
0.9999993,1
0.9991295,1
0.9977392,1
0.4604709,1
0.9837422,1
0.9837422,1
0.4604709,1
0.9995165,1
0.9837422,1
0.4604709,1
0.5201964,1
0.4604709,1
0.9993048,1
0.161035,1
0.9993048,1
0.9406572,1
0.5714746,1
0.9406572,1
0.5714746,1
0.6492979,1
0.5714746,1
0.4604709,1
0.9788456,1
0.4604709,1
0.9788456,1
0.4604709,1
0.9996365,1
0.9788456,1
0.9788456,1
0.9977392,1
0.9977392,1
0.001386264,1
1.603154e-08,1
0.003360615,1
0.9058239,1
0.9983365,1
0.9983365,1
0.9983365,1
0.9983365,1
0.9983365,1
0.9991295,1
0.9983224,1
0.9960138,1
0.9960138,1
0.1068721,1
0.9971782,1
0.001369029,1
0.9960138,1
0.9971782,1
0.9960138,1
3.500469e-08,0
6.268566e-06,0
3.139874e-10,0
3.230606e-06,0
0.05447553,0
1.479098e-10,0
9.887043e-12,0
2.970601e-05,0
1.818079e-07,0
0.8234539,0
1.931594e-09,0
1.171377e-07,0
0.02765814,0
2.935233e-10,0
2.667124e-08,0
1.692532e-08,0
0.0004786909,0
1.035015e-06,0
0.07335166,0
2.215535e-08,0
5.480769e-06,0
0.0499096,0
0.0008261702,0
3.68488e-10,0
0.8234539,0
1.706548e-06,0
2.988084e-09,0
8.131801e-09,0
0.003360615,0
0.004506147,0
0.9792326,0
0.05447553,0
1.706548e-06,0
3.632239e-06,0
0.003360615,0
0.161035,0
2.162864e-05,0
1.851198e-08,0
1.01764e-08,0
9.340168e-10,0
3.643883e-09,0
3.181994e-09,0
5.151332e-07,0
2.979294e-05,0
1.706548e-06,0
0.5223755,0
0.01020051,0
1.931594e-09,0
3.572977e-05,0
1.61196e-09,0
5.514076e-11,0
2.104631e-08,0
0.001205369,0
0.8234539,0
0.8234539,0
4.487179e-08,0
8.131157e-05,0
8.131157e-05,0
0.9406572,0
7.146696e-11,0
9.746573e-09,0
1.347241e-09,0
5.024942e-08,0
7.955481e-13,0
0.161035,0
7.013744e-06,0
1.171377e-07,0
1.038747e-07,0
2.79772e-07,0
6.488659e-07,0
8.092249e-05,0
7.228726e-06,0
3.233671e-07,0
3.139874e-10,0
9.746573e-09,0
4.047514e-13,0
3.589469e-05,0
5.828418e-10,0
1.706548e-06,0
6.347543e-12,0
5.184621e-11,0
3.874253e-07,0
4.584815e-07,0
0.0005996864,0
1.73007e-09,0
0.6069464,0
1.203963e-06,0
2.208118e-08,0
0.4959035,0
2.995256e-09,0
1.113246e-09,0
1.706548e-06,0
1.079461e-08,0
1.423333e-05,0
0.8234539,0
5.037974e-06,0
0.161035,0
1.180898e-06,0
3.233671e-07,0
6.488659e-07,0
1.348076e-07,0
2.162864e-05,0
2.692947e-09,0
2.988084e-09,0
1.040748e-06,0
6.305343e-13,0
3.950799e-09,0
0.9960138,0
4.047514e-13,0
9.340168e-10,0
1.706548e-06,0
8.131157e-05,0
4.308808e-06,0
5.151332e-07,0
1.047945e-08,0
2.692947e-09,0
1.047945e-08,0
0.8234539,0
4.372225e-07,0
9.36582e-10,0
5.655726e-10,0
2.354738e-09,0
1.444249e-09,0
2.310578e-07,0
1.493736e-07,0
1.706548e-06,0
5.290006e-11,0
8.666551e-07,0
1.706548e-06,0
2.140149e-08,0
2.226469e-08,0
0.7655837,0
8.47058e-05,0
3.941922e-06,0
7.922475e-12,0
0.8234539,0
0.007066732,0
4.527147e-11,0
8.131801e-09,0
0.8234539,0
1.079461e-08,0
5.151332e-07,0
0.8234539,0
1.818079e-07,0
1.184265e-06,0
5.480769e-06,0
1.171377e-07,0
0.1068697,0
