Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Robertus sp. (juv) {m},Tenuiphantes mengei,0.00037098,0.001776666
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Eusphalerum sp.,Microneta viaria,0.000197532,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Eusphalerum sp.,Euophrys frontalis,0.000197532,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius calcaratus (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Allaiulus nitidus {xl},Lithobius calcaratus,0.00468865,0.004475885
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Saloca diceros,Lithobius calcaratus,0.001156146,0.004475885
Steganacarus herculeanus,Lithobius calcaratus,0.000275361,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius calcaratus,Lithobius mutabilis,0.004475885,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Otioryhnchinae sp.,Lithobius melanops,0.016718073,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
