Score,Label
0.05755297,1
0.9999988,1
0.001995356,1
0.9999647,1
0.0006033918,1
0.02522895,1
0.01078251,1
0.2441059,1
0.004788229,1
0.01078251,1
0.6956147,1
0.000396152,1
0.003885043,1
0.9956543,1
0.5311194,1
0.5311194,1
0.1677974,1
0.8676353,1
0.4359086,1
4.194429e-05,1
0.7878595,1
1,1
0.9999999,1
7.214157e-05,1
0.7294703,1
0.236226,1
1.628473e-05,0
8.040542e-05,0
0.9771621,0
1.588133e-06,0
3.230797e-06,0
0.0003027517,0
5.844916e-06,0
2.21704e-05,0
0.001411878,0
0.0002288455,0
0.0006757089,0
4.334929e-05,0
5.416054e-06,0
0.002003263,0
0.0003594834,0
1.518817e-05,0
4.896364e-06,0
0.0001026235,0
0.02291313,0
6.665122e-05,0
2.635722e-06,0
0.9428262,0
8.040542e-05,0
2.379703e-08,0
0.0009084361,0
1.543977e-05,0
8.040542e-05,0
0.0104703,0
0.1388655,0
0.003885043,0
0.0002593338,0
8.040542e-05,0
8.789196e-07,0
0.01407178,0
1.185786e-06,0
8.040542e-05,0
0.0001141191,0
5.645875e-07,0
9.513627e-08,0
0.0005197322,0
8.040542e-05,0
2.222023e-05,0
3.46021e-07,0
0.001043893,0
0.003338274,0
8.040542e-05,0
0.9999524,0
3.880712e-05,0
8.040542e-05,0
5.097471e-06,0
0.3646569,0
0.01263469,0
