Prey,Predator,PreyMass,PredatorMass
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Leptodiaptomus siciloides,Orthocyclops modestus,8.8e-06,2.73285714285714e-05
Carteria sp.,Diaphanosoma birgei,9.71e-09,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Chroococcus limneticus,Daphnia pulex,3.94781034482759e-10,5.60326923076923e-05
Crucigenia rectangularis,Daphnia pulex,8.23e-11,5.60326923076923e-05
Anabaena flos-aquae,Holopedium gibberum,5.51e-11,6.82874622356496e-05
Ankistrodesmus spiralis,Holopedium gibberum,2.57e-11,6.82874622356496e-05
Crucigenia crucifera,Holopedium gibberum,8.23e-11,6.82874622356496e-05
Cryptomonas sp. 2,Holopedium gibberum,1.51e-09,6.82874622356496e-05
Cyclotella glomerata,Holopedium gibberum,1.05e-10,6.82874622356496e-05
Glenodinium pulvisculus,Holopedium gibberum,5.2e-09,6.82874622356496e-05
Diatoma	sp.	2,Tanypodinae,-999,0.00036948
Leuctra nigra,Siphonoperla	torrentium,0.000843239,0.000999513
Cryptomonas erosa,copepod nauplii,4.75e-11,0.00181217204804805
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Achnanthes marginulata,Chaetopteryx	villosa,-999,0.006197168
Beauchampiella eudactylota,fish fry,2.25e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.50666666666667e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
fish eggs,fish fry,0.0201,0.016
Enchytraidae sp.,Polycelis tenuis,0.0085,0.0506
Holopedium gibberum,Phoxinys neogaeus,6.82874622356496e-05,1.17
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Orthocyclops modestus,Umbra limi,2.73285714285714e-05,1.44785714285714
Alona costata,Chrosomus eos,4.42e-06,3.40833333333333
Oreodytes davisii,Sigara lateralis,0.170431436,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4.85185185185185
Daphnia catawba,Osmerus mordax,1e-05,4.85185185185185
Conochiloides dossuarius,Fundulus diaphanus,1.71224358974359e-06,5.19302325581395
Daphnia longiremis,Notemigonus crysoleucas,1e-05,12.8835164835165
Eucentrum sp.,Notemigonus crysoleucas,3.18e-07,12.8835164835165
Cyclops bicuspidatus,Luxilus cornutus,1.5464e-05,18.0117647058824
Daphnia galeata,Luxilus cornutus,1e-05,18.0117647058824
Kelicottia bostoniensis,Luxilus cornutus,2e-08,18.0117647058824
Keratella cochlearis,Luxilus cornutus,1e-08,18.0117647058824
Alona affinis,Lepomis gibbosus,3.2e-06,22.700325732899
Gastropus stylifer,Lepomis gibbosus,7.86393805309735e-07,22.700325732899
Daphnia catawba,Pimephales promelas,1e-05,32.6163265306122
Diaptomus minutus,Pimephales promelas,1.44e-05,32.6163265306122
Cyclops bicuspidatus,Semotilus atromaculatus,1.5464e-05,35.5378091872792
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,35.5378091872792
Ascomorpha ecaudis,Perca flavescens,3.18e-07,51.455497382199
Daphnia galeata,Perca flavescens,1e-05,51.455497382199
Dicranota sp.,Salmo trutta,3.73e-05,79.8104926
Chisawasawa,Matemba,107.2847952,99.24646921
Nkhono,Utaka,10,114.634014
Lepomis gibbosus,Salvelinus fontinalis,22.700325732899,277.076923076923
Mbuna,Phalacrocorax spec,64.63104755,500
Notemigonus crysoleucas,Salmo rutta,12.8835164835165,624.5
Mbuna,Nkunga,64.63104755,656.1390128
Nkhono,Nkunga,10,656.1390128
Detritus,Nchila,-999,1219.910159
Kambuzi,Kampango,206.0480424,13800
