Score,Label
0.7812273,1
0.7812273,1
0.7812273,1
0.3994272,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.001564198,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.01415031,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.3994272,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.7812273,1
0.9995813,1
0.5818023,1
0.5818023,1
0.9995813,1
0.2022427,1
0.5818023,1
0.7812273,1
0.7812273,1
0.286632,1
0.286632,1
0.03956088,0
5.266949e-07,0
0.001758148,0
0.7812273,0
0.03956088,0
0.03956088,0
0.0413074,0
0.7812273,0
0.03956088,0
0.0001818845,0
0.0003561983,0
0.0001363821,0
0.0005214176,0
0.5818023,0
0.0001905069,0
0.7812273,0
0.004532111,0
1.192666e-07,0
0.03956088,0
0.004752987,0
0.0004153769,0
0.03956088,0
0.0002293024,0
0.0001363821,0
9.198477e-05,0
0.005031862,0
4.756046e-06,0
0.01907332,0
0.03956088,0
0.000138985,0
0.001564198,0
0.03956088,0
0.7812273,0
0.02944202,0
0.03956088,0
0.03956088,0
0.01421237,0
0.0001179244,0
0.000138985,0
0.0002262788,0
0.7812273,0
0.0005683849,0
0.1218472,0
0.0001606965,0
0.0002293024,0
2.778146e-07,0
9.038882e-06,0
0.0001831043,0
0.3994272,0
0.7812273,0
0.0001671338,0
0.004295189,0
0.001564198,0
0.03956088,0
0.05759008,0
0.0003598522,0
0.0001998804,0
4.569856e-06,0
0.7812273,0
0.005591393,0
0.004738795,0
6.215254e-06,0
0.0002297909,0
0.03956088,0
0.7812273,0
0.0004153769,0
0.03956088,0
0.03956088,0
0.7812273,0
0.000138985,0
0.0008480282,0
0.0003007399,0
0.000138985,0
0.03956088,0
9.198477e-05,0
0.004752987,0
0.003445868,0
0.0003561983,0
0.000138985,0
0.003445868,0
0.3994272,0
0.0004153769,0
0.7812273,0
0.03956088,0
0.0001179244,0
5.98688e-05,0
0.3994272,0
1.39172e-05,0
0.05759008,0
0.7812273,0
0.0001671338,0
2.420592e-05,0
0.03956088,0
0.03956088,0
6.065204e-05,0
0.03956088,0
0.004752987,0
0.004752987,0
1.39172e-05,0
0.000168054,0
0.000138985,0
0.001398748,0
0.05759008,0
0.0001179244,0
0.005031862,0
0.000138985,0
0.05759008,0
2.420592e-05,0
0.0001179244,0
0.7812273,0
1.651074e-05,0
3.596824e-06,0
0.001758148,0
0.001564198,0
2.469089e-05,0
0.03956088,0
