Score,Label
1,1
0.9999994,1
0.9679199,1
0.9679199,1
0.9679199,1
0.9679199,1
0.9679199,1
0.9679199,1
0.9998012,1
0.9998012,1
1,1
1,1
1,1
1,1
1.03977e-18,0
6.471092e-13,0
5.147423e-07,0
8.230067e-18,0
1.945808e-13,0
7.765804e-08,0
1.165771e-08,0
1.03977e-18,0
0.001282092,0
1.945808e-13,0
3.183894e-05,0
8.230067e-18,0
6.047922e-12,0
7.376584e-14,0
0.0221976,0
8.230067e-18,0
8.230067e-18,0
8.230067e-18,0
2.732009e-07,0
8.230067e-18,0
8.230067e-18,0
8.230067e-18,0
4.946133e-15,0
0.004998902,0
8.230067e-18,0
0.9679199,0
5.460014e-10,0
8.230067e-18,0
