Score,Label
0.9999995,1
0.9999995,1
0.9999995,1
0.6200422,1
0.6200422,1
0.9999995,1
0.9999951,1
0.6200422,1
0.9999956,1
0.9999956,1
0.9999995,1
0.9247888,1
0.9999951,1
0.9984871,1
0.9970867,1
0.9247888,1
0.6200422,0
8.290569e-10,0
7.332872e-05,0
5.676364e-05,0
7.326111e-06,0
0.0002102689,0
3.625553e-09,0
3.748449e-08,0
0.6200422,0
8.290569e-10,0
0.0002102689,0
3.968065e-07,0
0.0002102689,0
2.197789e-09,0
0.06037115,0
8.290569e-10,0
0.001545529,0
1.524576e-05,0
2.076928e-06,0
1.512334e-08,0
0.6200422,0
1.390258e-10,0
8.290569e-10,0
0.0002102689,0
1.174095e-06,0
2.925323e-05,0
0.0004835685,0
2.378886e-07,0
2.197789e-09,0
7.332872e-05,0
2.378886e-07,0
2.076928e-06,0
