Score,Label
0.08132908,1
0.404227,1
0.08648618,1
3.491394e-08,1
0.8402425,1
0.9999809,1
1,1
0.9994546,1
0.9999689,1
0.9297523,1
0.9998864,1
0.8405964,1
0.9881862,1
0.008496331,1
0.8937383,1
0.9999998,1
0.9856624,1
0.9488971,1
0.9999999,1
0.9887846,1
0.999371,1
0.9998021,1
0.9737048,1
0.5601426,1
0.9998338,1
0.631507,1
0.9999596,1
0.9717017,1
0.08153031,1
0.9994956,1
0.9999973,1
0.9999995,1
0.9999999,1
3.641385e-06,1
0.750145,1
0.9947464,1
1,1
1,1
1,1
1,1
0.3961754,1
1.421183e-12,1
0.9997392,1
0.3147978,1
0.1079715,1
0.5022466,1
0.999215,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001780163,1
0.750145,1
3.909728e-16,1
0.9999989,1
1,1
1,1
0.03127292,1
1.889629e-13,1
0.9979805,1
0.9991747,1
0.9997177,1
0.9997917,1
3.346983e-07,1
0.006058289,1
0.6068608,1
9.953735e-05,1
1,1
0.9998617,1
2.417636e-14,1
1,1
0.9995762,1
1,1
0.999905,1
0.9992508,1
0.9985209,1
0.9975315,1
0.9999999,1
0.9978226,1
0.999999,1
0.9999825,1
0.08136334,1
0.9999292,1
0.9979472,1
0.9992699,1
0.848987,1
0.9999292,1
0.9999614,1
0.9966568,1
0.9999292,1
0.9979472,1
0.8007247,1
0.9806473,1
0.9999825,1
0.9999601,1
0.9997297,1
1,1
0.9997,1
0.9998833,1
0.9998437,1
0.9999073,1
1,1
0.9999355,1
0.09009069,1
0.9114125,1
0.9369195,1
0.9372865,1
0.9578007,1
0.3762313,1
0.9958693,1
0.9372865,1
0.3516902,1
0.4893972,1
0.827457,1
0.9372865,1
0.9958693,1
0.3935481,1
0.378625,1
0.205027,1
0.9950356,1
0.378625,1
0.378625,1
0.005815646,1
0.5871697,1
0.9999988,1
0.5591708,1
0.9920322,1
0.988299,1
0.9999158,1
0.9999892,1
0.9999892,1
0.9999993,1
0.5694064,1
0.9999995,1
0.9999998,1
1,1
2.371693e-06,1
1.102816e-05,1
0.9999999,1
0.008169192,1
0.9064329,1
0.235412,1
0.9761536,1
0.3935481,1
0.9071543,1
0.06900731,1
0.9999542,1
0.2498957,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999533,1
0.9999998,1
0.8117198,1
0.5319723,1
0.8117198,1
0.8117198,1
0.8117198,1
0.9211565,1
0.7930475,1
0.8117198,1
0.003529388,1
0.9911612,1
0.5319723,1
0.9911612,1
0.9991863,1
0.4355906,1
0.4355906,1
0.7307054,1
0.9995765,1
0.8730377,1
0.7767922,1
0.9995765,1
0.9111217,1
0.9981809,1
0.7307054,1
0.9995765,1
0.9995765,1
0.9995765,1
0.9995765,1
0.7307054,1
0.7307054,1
0.9995765,1
0.9995186,1
0.9573546,1
0.9553701,1
0.9977574,1
0.976508,1
0.9950464,1
0.9950464,1
0.9824945,1
0.9997573,1
0.6357064,1
0.7645977,1
0.6357064,1
0.4643108,1
0.992565,1
0.6357064,1
0.6357064,1
0.6357064,1
0.9997573,1
0.8984888,1
0.9822282,1
0.6357064,1
0.9997573,1
0.9887846,1
0.9366206,1
0.9994728,1
0.3124157,1
0.9994728,1
0.1614394,1
1,1
0.1084934,1
0.9989946,1
0.9986147,1
0.6935533,1
0.9976771,1
0.9998205,1
1,1
1,1
1,1
3.469873e-06,1
0.8689352,1
0.8689352,1
0.9999969,1
0.9686663,1
0.8689352,1
0.999885,1
0.9999893,1
0.9979849,1
0.9969307,1
0.9996069,1
0.0297232,1
0.9996069,1
0.05013135,1
0.9996069,1
0.9996069,1
0.9473581,1
0.9968507,1
0.3616358,1
0.9999712,1
0.999679,1
0.2142317,1
0.9999825,1
0.2142317,1
0.9963612,1
0.9999968,1
0.9999614,1
0.9996197,1
0.8007247,1
0.9742301,1
0.9999272,1
0.9403457,1
0.9999979,1
0.378625,1
0.378625,1
0.9999979,1
0.9999979,1
0.9999979,1
1.238618e-09,1
2.869563e-10,1
6.976564e-11,1
0.9995301,1
0.9999989,1
1,1
0.9982161,1
1,1
0.9453489,1
0.3935481,1
0.2243102,1
0.2216003,1
0.9999735,1
0.9934044,1
0.9684986,1
0.9991863,1
0.9934044,1
0.9684986,1
0.1612742,1
0.1612742,1
0.9999758,1
0.6436208,1
0.8393878,1
0.9926317,1
0.9999825,1
0.9999919,1
0.9999292,1
0.848987,1
0.9963612,1
0.9996197,1
0.9963612,1
0.9992761,1
0.9999825,1
0.9950356,1
0.9776282,1
0.9999828,1
0.002029047,1
0.8940966,1
0.9999863,1
0.9987767,1
0.9972594,1
0.005129527,1
0.9815899,1
0.9955661,1
0.9970566,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986861,1
1,1
1,1
0.9999104,1
1,1
0.9999999,1
0.9999819,1
0.9903651,1
0.9903651,1
0.9999915,1
0.9962806,1
0.9999965,1
0.9968296,1
0.1627958,1
0.9321284,1
1,1
0.02586021,1
1,1
0.2521106,1
0.9998815,1
0.1627958,1
0.9999996,1
0.2001558,1
0.9993025,1
0.1899763,1
0.9893087,1
0.9588403,1
0.1899763,1
0.9375164,1
0.4683633,1
5.690759e-05,1
0.0006636987,1
0.1769422,1
4.559398e-05,1
6.479528e-09,1
0.01020161,1
0.9999993,1
0.9993811,1
0.9999998,1
0.327105,1
1,1
0.9999653,1
0.9987839,1
0.9987839,1
0.9787096,1
0.9999999,1
1,1
0.9987839,1
1,1
0.4392745,1
1,1
1,1
0.3928541,1
0.9998955,1
0.9987839,1
0.9998955,1
0.9984608,1
0.903252,1
0.9997054,1
