Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0003
PhytoP,Gammaridae,0.0001,0.0003
Codium sp.,Omalogyra atomus,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Caprella sp.,0.000228,0.0007
Ulva lactuca,Ampithoidae,0.000228,0.0014
Melitidae,Turbellaria,0.002,0.002
PhytoP,Turbellaria,0.0001,0.002
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Colpomenia peregrina,Calliopidae,0.000228,0.0043
Codium sp.,Sphaeromatidae,0.000228,0.0069
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0069
Ceramium ciliatum,Asterina gibbosa,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.085
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.13
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Ampithoidae,Lipophrys pholis,0.0014,0.167
Barleeia sp.,Gobius paganellus,0.0024,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Lepidochitona cinerea,Gobius paganellus,0.13,0.181
Codium sp.,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Carcinus maenas,Anemonia sulcata,0.136,43.99
