Score,Label
0.9966291,1
0.9999999,1
1,1
0.0009172781,1
0.9916134,1
0.9994707,1
0.9999993,1
1,1
0.9999442,1
0.9999958,1
0.9999892,1
1,1
0.8455526,1
0.9880377,1
0.9998754,1
0.9988926,1
0.9999932,1
0.9999999,1
0.0705232,1
0.9997029,1
0.0002206507,1
0.9993129,1
0.9999985,1
0.9999999,1
0.06079447,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9998878,1
0.9998878,1
0.9999483,1
0.9998878,1
0.9999996,1
0.9999998,1
0.9999977,1
1,1
0.4781384,1
0.9750845,1
0.987821,1
0.9999264,1
0.999999,1
0.9999998,1
1,1
1,1
0.9943829,1
0.000149124,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999293,1
1,1
0.9999995,1
0.9997061,1
0.9992613,1
0.9862699,1
0.9999321,1
0.9999967,1
1,1
0.9999785,1
0.9999999,1
0.9999999,1
1,1
1,1
0.1016325,1
0.9999998,1
0.9999963,1
0.999999,1
1,1
1,1
1,1
0.01085674,1
0.9999799,1
1,1
1,1
0.9999859,1
1,1
1,1
0.464348,1
0.9999943,1
1,1
1,1
0.9953359,1
1.180837e-07,1
0.9982072,1
1,1
0.9999995,1
1,1
1,1
0.118908,1
1,1
0.9713093,1
0.9978647,1
0.860667,1
0.9999992,1
0.9999472,1
0.1410265,1
1,1
0.9999959,1
0.704456,1
1,1
0.9999999,1
0.9999977,1
0.704456,1
0.9986796,1
1,1
1,1
0.2998987,1
1,1
0.999949,1
1,1
0.9986768,1
0.9999863,1
0.9987082,1
0.9999872,1
0.9998709,1
0.9981139,1
0.9999993,1
0.9998615,1
0.06688071,1
0.9368978,1
0.0003528883,1
0.9999514,1
0.9999996,1
0.9999996,1
0.999994,1
0.9999995,1
0.9999996,1
1,1
0.9997016,1
1,1
0.9919249,1
0.4290847,1
0.8943086,1
0.9999979,1
0.8943086,1
0.8943086,1
0.8943086,1
0.8943086,1
0.9938043,1
0.9999979,1
0.8943086,1
0.9838403,1
0.9838403,1
0.9999965,1
0.9999996,1
0.9999352,1
0.9927891,1
0.9912344,1
0.9999986,1
1,1
0.6512793,1
0.0001009099,1
1,1
0.9996165,1
0.6512793,1
0.6512793,1
0.9999994,1
0.9999859,1
0.9999055,1
0.999989,1
1,1
0.9999996,1
1,1
1,1
0.8901668,1
0.9974614,1
1,1
0.9999971,1
0.8901668,1
1,1
1,1
1,1
0.9999989,1
1,1
0.6106508,1
0.9996142,1
0.9790221,1
1,1
0.9999959,1
0.6106508,1
0.9998959,1
0.9999374,1
0.9999942,1
0.999988,1
0.03408136,1
1,1
0.9999709,1
0.9996768,1
1,1
1,1
1,1
0.3571701,1
0.3571701,1
1,1
0.998005,1
0.9999745,1
0.9999969,1
1,1
0.5807862,1
0.9999307,1
1,1
1,1
0.9999955,1
1,1
0.457568,1
0.9996587,1
0.457568,1
0.9999999,1
0.8063232,1
0.8063232,1
0.8063232,1
0.9990802,1
0.8586869,1
0.8586869,1
0.9990802,1
0.999902,1
0.8063232,1
0.9990802,1
0.8063232,1
0.8063232,1
0.8063232,1
0.8063232,1
0.8586869,1
0.8063232,1
0.9998024,1
0.9998024,1
1,1
0.9999981,1
0.9999981,1
0.9229231,1
0.9988738,1
0.9931529,1
0.9999719,1
1,1
0.002644473,1
0.9999959,1
0.9999856,1
0.9994375,1
0.9999918,1
1,1
0.9999934,1
0.0006949837,1
0.9999925,1
1,1
0.9990165,1
0.9992834,1
0.9999897,1
1,1
0.999983,1
1,1
1,1
0.9999999,1
0.9955948,1
1,1
0.2546231,1
1,1
0.7549163,1
0.9999964,1
5.362988e-08,1
0.9997231,1
0.7699326,1
0.05241545,1
0.9993396,1
1,1
0.9880377,1
0.004329582,1
0.006642119,1
0.1177014,1
0.000842322,1
0.9978647,1
0.860667,1
1,1
1,1
1,1
0.1244312,1
1,1
0.9999851,1
0.9899268,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999892,1
1,1
