Score,Label
1,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9999875,1
0.9989936,1
0.999945,1
0.9998881,1
0.9999875,1
1,1
0.6726848,1
1,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9950426,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
1,1
1,1
1,1
0.9217594,1
0.9217594,1
1,1
1,1
1,1
1,1
1,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9217594,1
0.9996769,1
0.9217594,1
0.9217594,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9983011,1
0.9983011,1
0.9983011,1
1,1
0.0003030292,0
7.906692e-06,0
7.618133e-05,0
1.050934e-05,0
0.0001843996,0
3.949354e-06,0
8.762075e-08,0
1.621363e-07,0
7.406454e-06,0
2.675031e-07,0
2.744785e-06,0
7.618133e-05,0
1.711873e-05,0
1.281626e-06,0
7.618133e-05,0
1.676074e-05,0
4.873363e-05,0
1.201286e-05,0
1.201286e-05,0
1.676074e-05,0
0.0003030292,0
4.873363e-05,0
1.110955e-05,0
0.0003030292,0
2.262654e-05,0
2.690231e-05,0
2.744785e-06,0
2.744785e-06,0
2.262654e-05,0
2.744785e-06,0
2.184387e-06,0
8.762075e-08,0
3.714445e-05,0
7.618133e-05,0
1.201286e-05,0
2.227054e-06,0
2.855323e-07,0
1.323266e-07,0
2.744785e-06,0
7.618133e-05,0
2.744785e-06,0
1.007323e-06,0
0.0004337443,0
0.0007223916,0
1.007323e-06,0
3.714445e-05,0
2.227054e-06,0
8.109861e-06,0
9.944974e-08,0
0.9572896,0
1.621363e-07,0
2.663392e-05,0
7.618133e-05,0
5.215973e-07,0
2.675031e-07,0
0.0007223916,0
2.744785e-06,0
3.714445e-05,0
1.79101e-06,0
1.007323e-06,0
2.106992e-05,0
7.618133e-05,0
1.373252e-06,0
8.763761e-07,0
0.0003054712,0
8.109861e-06,0
3.58234e-07,0
7.406454e-06,0
1.087973e-07,0
2.283555e-06,0
9.944974e-08,0
1.711873e-05,0
8.999352e-06,0
1.213024e-05,0
2.744785e-06,0
0.0003030292,0
2.510693e-05,0
1.605628e-05,0
0.01516888,0
0.9572896,0
7.85697e-08,0
0.0003054712,0
5.873357e-05,0
0.0001843996,0
4.314019e-07,0
3.13686e-05,0
0.0007223916,0
2.808771e-05,0
1.170024e-06,0
7.618133e-05,0
7.618133e-05,0
2.262654e-05,0
1.345477e-06,0
3.714445e-05,0
5.521013e-05,0
2.744785e-06,0
2.744785e-06,0
0.0007223916,0
2.184387e-06,0
1.605628e-05,0
0.9217594,0
1.779273e-05,0
5.521013e-05,0
1.190919e-05,0
