Score,Label
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.9344528,1
0.565679,1
0.565679,1
0.565679,1
0.9763764,1
0.9344528,1
0.9344528,1
0.0001158852,1
0.9999976,1
0.001468251,1
0.9344528,1
0.9344528,1
2.771721e-06,1
0.005644055,1
0.9344528,1
0.09737569,1
0.9795737,1
0.9871289,1
0.9998192,1
0.9998192,1
0.001706709,1
0.006524205,1
0.7621485,1
0.9344528,1
0.9344528,1
0.9997419,1
0.05783821,1
0.9997419,1
0.9945564,0
5.215664e-07,0
0.003768136,0
0.0003041418,0
0.0001905714,0
0.9344528,0
0.994711,0
0.0001649695,0
0.002991664,0
0.004734749,0
9.356628e-06,0
1.83371e-07,0
8.26811e-06,0
0.670544,0
1.07329e-07,0
0.0002358132,0
1.584987e-06,0
1.056329e-06,0
2.402514e-06,0
0.03154975,0
2.035481e-06,0
0.6669685,0
0.01493987,0
1.584987e-06,0
0.001352259,0
0.0002015375,0
1.443029e-09,0
1.429832e-06,0
1.536032e-06,0
4.133208e-05,0
2.891179e-08,0
1.346889e-05,0
8.26811e-06,0
1.746346e-05,0
0.218886,0
2.035481e-06,0
0.0002358132,0
8.26811e-06,0
2.303771e-06,0
4.746064e-06,0
8.324712e-05,0
0.000770747,0
0.003292261,0
0.006383026,0
3.784065e-05,0
0.994711,0
0.002964669,0
0.00607981,0
6.729296e-09,0
0.994711,0
0.9344528,0
0.1020157,0
0.0002358132,0
0.4272463,0
5.774667e-12,0
1.584987e-06,0
0.1020157,0
1,0
8.290209e-06,0
0.01261592,0
0.0001107525,0
0.9939691,0
0.001230341,0
8.26811e-06,0
5.735564e-09,0
8.113072e-05,0
1.891185e-05,0
6.729296e-09,0
0.05783821,0
6.907074e-07,0
0.0001760533,0
1.156534e-05,0
