Score,Label
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999993,1
1,1
0.7445859,1
0.9999824,1
0.3153412,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999058,1
1,1
1,1
0.9998448,1
0.9999392,1
0.9999392,1
0.9999392,1
1,1
0.9999392,1
0.9999998,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
0.9992923,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9992224,1
1,1
1,1
1,1
1,1
3.948813e-05,1
1,1
1,1
0.0004208702,1
1,1
0.9999226,1
0.9886058,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.7378054,1
1,1
0.01085041,1
1,1
1,1
1,1
1,1
0.993248,1
0.9999998,1
1,1
0.9999998,1
0.9998682,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9998302,1
0.9999998,1
0.9999945,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999915,1
0.9999915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002103246,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995807,1
3.122501e-05,0
2.401169e-07,0
0.0001534711,0
6.322531e-07,0
5.015677e-06,0
1.493412e-06,0
9.024845e-08,0
0.0002411309,0
0.001817567,0
0.007194006,0
0.0002126281,0
0.0001677041,0
1.934095e-05,0
0.0002103246,0
0.0001051629,0
0.0003882852,0
0.0004159884,0
7.079484e-05,0
0.001921001,0
5.015677e-06,0
2.424205e-07,0
0.0001534711,0
0.001921001,0
3.74292e-07,0
0.0009118983,0
2.392826e-06,0
3.616503e-05,0
8.395409e-05,0
4.568732e-06,0
0.0009118983,0
4.185669e-09,0
0.001921001,0
0.04522471,0
1.315126e-06,0
0.0005225367,0
1.897995e-05,0
5.015677e-06,0
0.001089241,0
7.079484e-05,0
3.319131e-08,0
0.9992638,0
3.616503e-05,0
8.014379e-05,0
9.014519e-06,0
0.0006792413,0
0.001817567,0
4.830528e-05,0
2.424205e-07,0
9.387212e-06,0
0.0006792413,0
0.0001051629,0
8.014379e-05,0
3.002219e-05,0
0.002426004,0
0.9999965,0
2.889117e-06,0
6.187925e-05,0
0.9792259,0
0.0001133325,0
5.015677e-06,0
9.387212e-06,0
0.04522471,0
0.0001051629,0
4.950195e-07,0
9.554343e-08,0
7.219076e-07,0
0.04522471,0
2.459686e-05,0
1.243087e-06,0
8.935614e-06,0
0.002658533,0
0.9999998,0
0.0002366617,0
0.0002181667,0
0.5703504,0
5.016695e-09,0
0.0001149078,0
0.005494624,0
2.572445e-05,0
6.187925e-05,0
4.950195e-07,0
0.0002854066,0
7.925172e-06,0
2.248329e-05,0
3.101912e-06,0
0.9792259,0
8.417348e-06,0
0.0001223411,0
3.090791e-06,0
9.554343e-08,0
1.674105e-05,0
0.0002103246,0
0.0006792413,0
0.01056157,0
6.322531e-07,0
0.0003292663,0
0.9999998,0
8.014379e-05,0
3.002219e-05,0
4.830528e-05,0
8.304793e-06,0
5.015677e-06,0
2.003071e-05,0
0.0002103246,0
6.214839e-05,0
2.103246e-05,0
3.27913e-05,0
0.007194006,0
2.906714e-05,0
9.387212e-06,0
0.0004159884,0
0.0002103246,0
2.401169e-07,0
0.0002854066,0
2.401169e-07,0
8.417348e-06,0
4.44637e-07,0
0.04522471,0
2.424205e-07,0
6.615335e-07,0
2.439619e-07,0
1.487576e-05,0
0.0002103246,0
0.04522471,0
0.0002103246,0
0.04522471,0
0.0001112983,0
0.0001534711,0
9.387212e-06,0
0.002542578,0
0.0002126281,0
2.102689e-05,0
2.770641e-05,0
9.387212e-06,0
0.001817567,0
1.132195e-05,0
1.210183e-05,0
3.165584e-06,0
2.401169e-07,0
0.0003292663,0
5.015677e-06,0
9.695117e-06,0
9.387212e-06,0
0.0001139411,0
0.0001534711,0
0.0001216584,0
6.187925e-05,0
0.0004159884,0
0.001089241,0
0.0006792413,0
2.103246e-05,0
0.0006792413,0
3.616503e-05,0
1.866449e-05,0
3.002219e-05,0
2.103246e-05,0
4.412325e-06,0
0.9999965,0
0.001921001,0
2.364358e-05,0
4.948509e-05,0
4.950195e-07,0
0.0004159884,0
2.518365e-05,0
8.417348e-06,0
3.002219e-05,0
4.588762e-05,0
0.0006792413,0
3.533522e-05,0
6.43949e-08,0
0.0002123165,0
0.001921001,0
2.424205e-07,0
4.950195e-07,0
1.493412e-06,0
3.069047e-06,0
3.002219e-05,0
6.43949e-08,0
5.015677e-06,0
4.403997e-05,0
2.433538e-07,0
0.007194006,0
0.001921001,0
0.0002126281,0
2.906714e-05,0
1.288284e-05,0
0.9797259,0
1.67906e-05,0
8.721816e-06,0
0.0001534711,0
0.0004489928,0
7.219076e-07,0
2.103246e-05,0
0.0006527335,0
0.0002103246,0
9.387212e-06,0
1.132195e-05,0
4.843508e-05,0
9.700989e-05,0
0.0004489928,0
4.553679e-05,0
7.219076e-07,0
0.0002103246,0
4.943594e-05,0
0.04522471,0
9.045456e-08,0
0.0002103246,0
4.8263e-06,0
0.0003992805,0
0.0009118983,0
0.001817567,0
0.5703504,0
2.287247e-05,0
2.287247e-05,0
9.387212e-06,0
0.9992923,0
1.288284e-05,0
3.122501e-05,0
0.001921001,0
0.0003260768,0
0.04522471,0
0.0003882852,0
6.214839e-05,0
0.0002126281,0
8.939185e-06,0
0.0009118983,0
0.0002366617,0
5.233844e-05,0
4.082355e-06,0
9.387212e-06,0
2.008838e-06,0
2.334193e-06,0
0.0002103246,0
2.401169e-07,0
0.005494624,0
0.0004159884,0
0.0004159884,0
4.830528e-05,0
2.103246e-05,0
0.0003882852,0
1.558965e-05,0
0.0006792413,0
8.721816e-06,0
7.961381e-06,0
0.002426004,0
4.843508e-05,0
0.0009144202,0
1.650812e-06,0
0.001109405,0
3.002219e-05,0
3.619102e-08,0
0.0002126281,0
0.007194006,0
0.001921001,0
0.0009118983,0
0.0001149078,0
2.424205e-07,0
1.312305e-08,0
0.0004489928,0
8.417348e-06,0
3.27913e-05,0
3.030527e-10,0
0.0001566388,0
0.0009734315,0
0.0006527335,0
2.103246e-05,0
0.9999987,0
0.0001617338,0
8.414355e-05,0
5.015677e-06,0
2.003071e-05,0
0.9999998,0
5.233844e-05,0
0.007194006,0
2.401169e-07,0
0.0001149078,0
