Score,Label
2.998847e-09,1
0.0009463482,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.9199805,1
0.0009463482,1
3.878985e-08,0
8.904438e-08,0
0.0007557185,0
3.547561e-05,0
4.141389e-09,0
2.894686e-05,0
2.894686e-05,0
5.366618e-09,0
1.253917e-08,0
0.0007453159,0
0.0007557185,0
0.000405243,0
1.253917e-08,0
2.702636e-09,0
3.285382e-09,0
1.423314e-05,0
0.0007070357,0
0.0107947,0
0.9199805,0
3.658792e-10,0
4.263831e-06,0
2.702961e-09,0
2.669896e-09,0
8.148049e-06,0
