Score,Label
0.2223581,1
0.2223581,1
0.3207884,1
0.99892,1
0.6882962,1
0.6882962,1
0.4547029,1
0.6882962,1
0.03311592,1
0.04943855,1
0.9127178,1
0.7672139,1
0.7672139,1
0.8380783,1
0.8380783,1
0.9840795,1
0.9942529,1
0.9465065,1
0.4875497,1
0.9961382,1
0.9942529,1
0.9942529,1
0.5110104,1
0.9846091,1
4.409284e-06,1
0.9901869,1
0.9901869,1
0.9901869,1
0.965697,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7408018,1
0.9955649,1
0.9955649,1
0.8240826,1
0.0316319,1
0.0316319,1
0.01489566,1
0.9999777,1
0.9987741,1
0.8227466,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.8545837,1
0.1803146,1
0.4339881,1
0.1803146,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.06722654,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
0.7672139,1
