Score,Label
8.440812e-05,1
0.002710206,1
8.440812e-05,1
8.440812e-05,1
0.9998628,1
0.9981053,1
0.7946909,1
0.7946909,1
0.7946909,1
0.9981053,1
0.1115257,1
0.9991909,1
0.9991909,1
0.9991909,1
0.9991909,1
0.9999713,1
0.9991909,1
0.9739967,1
0.9996831,1
0.7946909,1
0.7946909,1
0.7946909,1
0.7946909,1
0.9739967,1
0.9996831,1
0.9981053,1
0.7946909,1
0.7946909,1
0.7946909,1
0.7946909,1
0.9996831,1
0.9996831,1
0.9996831,1
0.999529,1
0.7946909,1
0.9958665,1
0.7946909,1
0.7946909,1
0.9998628,1
0.9608288,1
0.9818656,1
0.9818656,1
0.290139,1
0.9818656,1
0.5653817,1
0.9915925,1
0.5653817,1
0.5653817,1
0.5653817,1
0.1401946,1
0.9998628,1
0.9968396,1
0.998804,1
0.9993395,1
0.9999999,1
0.9998975,1
0.3814934,1
0.3814934,1
0.9999999,1
0.9997053,1
0.3814934,1
4.01631e-07,1
0.9981053,1
0.6398182,1
0.6398182,1
0.9996859,1
0.9998552,1
0.9999832,1
0.6398182,1
0.03630665,0
7.564669e-12,0
0.001354126,0
2.780715e-13,0
1.094452e-12,0
4.266224e-05,0
1.124597e-09,0
6.207221e-09,0
3.627877e-13,0
5.170381e-11,0
0.7946909,0
1.668088e-12,0
6.207221e-09,0
3.818895e-09,0
6.207221e-09,0
1.972243e-10,0
0.003367989,0
2.460105e-14,0
1.094452e-12,0
0.09947064,0
3.031882e-09,0
0.3504244,0
3.705808e-06,0
9.561411e-13,0
1.094452e-12,0
1.094452e-12,0
2.602937e-11,0
1.792908e-12,0
4.559024e-07,0
4.709822e-05,0
0.001260285,0
1.792908e-12,0
0.6504948,0
3.784092e-09,0
6.207221e-09,0
1.462786e-10,0
6.314562e-05,0
9.143719e-13,0
0.9818656,0
7.323501e-08,0
6.207221e-09,0
5.261573e-13,0
0.0008825975,0
2.470423e-06,0
3.411395e-07,0
9.143719e-13,0
6.394001e-11,0
0.09947064,0
3.823967e-10,0
3.823967e-10,0
1.462786e-10,0
6.938699e-08,0
1.270769e-11,0
5.0515e-13,0
1.972243e-10,0
9.934641e-08,0
6.207221e-09,0
3.226239e-13,0
0.0220392,0
1.792908e-12,0
1.873167e-11,0
1.957108e-06,0
2.460105e-14,0
6.207221e-09,0
6.394001e-11,0
4.559024e-07,0
1.972243e-10,0
2.780715e-13,0
6.314562e-05,0
2.602937e-11,0
6.207221e-09,0
6.207221e-09,0
0.002599364,0
9.979734e-07,0
9.143719e-13,0
7.235388e-06,0
4.182612e-13,0
1.723945e-10,0
1.85942e-10,0
2.536292e-13,0
0.002710206,0
5.247707e-11,0
1.376053e-05,0
9.126146e-15,0
4.141122e-12,0
0.6504948,0
1.932393e-06,0
2.40989e-08,0
3.226239e-13,0
4.30626e-11,0
0.6398182,0
5.247707e-11,0
9.143719e-13,0
3.226239e-13,0
9.126146e-15,0
9.143719e-13,0
4.141122e-12,0
1.094452e-12,0
2.460105e-14,0
6.207221e-09,0
7.600173e-07,0
5.859831e-13,0
1.221285e-08,0
9.143719e-13,0
3.079552e-08,0
5.361243e-14,0
6.207221e-09,0
9.126146e-15,0
3.226239e-13,0
1.690705e-06,0
9.143719e-13,0
0.001411591,0
0.0003413653,0
9.143719e-13,0
8.646801e-13,0
4.203186e-06,0
1.094452e-12,0
1.972243e-10,0
0.0009906164,0
6.207221e-09,0
6.314562e-05,0
2.255646e-07,0
6.500699e-07,0
1.658952e-10,0
0.7946909,0
0.6504948,0
3.587371e-08,0
1.732439e-07,0
1.792908e-12,0
7.205754e-12,0
7.002916e-06,0
6.207221e-09,0
6.207221e-09,0
1.092863e-10,0
1.270769e-11,0
2.725373e-06,0
5.247707e-11,0
1.094452e-12,0
