Score,Label
0.00154359,1
1,1
0.9999815,1
1,1
0.9999412,1
1,1
1,1
0.9993035,1
1,1
0.8602933,1
0.9991565,1
1,1
0.9998754,1
0.999604,1
0.999604,1
0.0007357376,1
0.309239,0
4.861485e-05,0
5.273841e-05,0
0.00154359,0
6.23473e-05,0
3.966381e-05,0
2.329859e-05,0
3.994105e-06,0
3.442492e-05,0
2.427458e-05,0
3.446967e-05,0
0.309239,0
0.00154359,0
0.001590327,0
0.00217316,0
0.02707982,0
0.001590327,0
5.273841e-05,0
0.309239,0
1.088745e-05,0
0.00154359,0
0.001717201,0
1.339523e-05,0
2.104626e-05,0
4.972156e-05,0
0.003181433,0
0.00217316,0
9.888475e-05,0
0.003181433,0
1.339523e-05,0
4.22485e-05,0
2.789264e-05,0
