Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Nitzschia flexa,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Encyonema minutum,Elmis aenea,3e-09,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Amphora libyca,Centroptilum luteolum,8.65e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Bezzia,3.7e-08,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Gammarus pulex,Apsectrotanypus trifascipennis,0.003681951,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Corynoneura,Macropelopia adaucta,6.98e-06,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula clementis,Macropelopia adaucta,1.29e-08,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
