Score,Label
0.999997,1
0.9999999,1
0.9983961,1
0.5636685,1
0.9999974,1
0.9820942,1
0.9989548,1
0.945382,1
0.9934818,1
0.9999228,1
0.9223633,1
0.5470483,1
0.05286837,1
0.9999633,1
0.9878956,1
0.9997324,1
0.9998745,1
0.9922132,1
0.9631788,1
0.9886679,1
0.999995,1
0.999995,1
0.9999923,1
0.9986824,1
0.2493743,1
0.9949099,1
0.9981627,1
0.1259017,1
0.0334393,1
0.9997515,1
0.9999971,1
0.9950337,1
9.526427e-05,1
0.9733435,1
0.9997712,1
0.9846088,1
0.9999229,1
0.998925,1
1.481053e-08,1
0.138971,1
0.9997545,1
0.9898129,1
0.9999678,1
0.9999834,1
4.359043e-10,1
0.9935547,1
0.9999996,1
0.9957942,1
0.9999931,1
0.2523608,1
0.9959124,1
0.2523608,1
0.999913,1
0.9999963,1
0.2523608,1
0.5794166,1
0.9999902,1
0.9999998,1
0.9999993,1
0.9999993,1
0.9996701,1
0.9999993,1
0.3671377,1
0.9999954,1
1,1
0.9992931,1
2.71683e-05,1
8.092857e-07,1
0.9997521,1
0.9642267,1
0.9903764,1
0.4955042,1
0.9999521,1
0.9993666,1
0.641135,1
0.03032791,1
0.467111,1
0.8536388,1
0.9999974,1
0.9999566,1
0.8975115,1
0.6851766,1
0.6851766,1
0.6851766,1
0.6851766,1
0.9992995,1
0.6851766,1
0.2882519,1
0.2882519,1
0.8317525,1
0.992655,1
0.9854627,1
0.9999908,1
0.9999448,1
0.9371464,1
0.9999932,1
0.9980994,1
0.9995695,1
0.05305612,1
0.4234368,1
0.9999979,1
0.2338758,1
0.9999977,1
0.9702312,1
0.9999982,1
0.9999729,1
0.9999914,1
0.9999479,1
0.9999955,1
1,1
0.9999995,1
4.208999e-06,1
0.9999986,1
0.9999943,1
0.9983279,1
1,1
0.998919,1
0.998919,1
0.9996895,1
0.9991717,1
0.9872378,1
0.9942121,1
0.9998122,1
0.2882519,1
0.2882519,1
0.2882519,1
2.71683e-05,1
0.1352556,1
0.9999977,1
0.9776414,1
0.9999982,1
0.9999646,1
0.9999981,1
0.795213,1
4.696769e-07,1
3.218424e-08,1
0.9999628,1
0.1814259,1
0.9865541,1
0.0004440736,1
0.9997903,1
0.9999914,1
0.9995779,1
0.9990571,1
0.9999945,1
0.9993019,1
0.000564647,1
0.9996936,1
0.9999874,1
0.9999925,1
0.0143602,1
0.9999974,1
0.9999967,1
0.0005700841,1
0.9986838,1
0.9999782,1
1,1
2.633267e-08,1
0.999385,1
8.089123e-07,1
0.2882519,1
0.2882519,1
0.8317525,1
3.772229e-10,1
0.0009300085,1
2.272799e-06,1
0.4620656,1
2.272799e-06,1
0.05478818,1
5.256629e-06,1
0.999321,1
3.393527e-09,1
1.148836e-12,0
1.707396e-06,0
0.187351,0
1.286392e-05,0
9.570438e-14,0
0.02108656,0
0.01655672,0
2.429607e-07,0
3.186467e-15,0
6.805477e-09,0
9.628699e-14,0
7.61973e-11,0
2.483442e-14,0
0.2523608,0
5.75143e-08,0
7.168042e-20,0
1.976752e-08,0
7.100758e-06,0
0.455651,0
0.05046854,0
0.0001858559,0
3.399952e-10,0
5.836438e-10,0
5.70763e-08,0
5.098117e-09,0
1.317682e-09,0
1.630661e-18,0
8.162474e-17,0
1.509361e-11,0
0.2882519,0
0.008671304,0
1.291122e-16,0
1.416755e-08,0
1.14905e-14,0
8.863761e-10,0
8.792556e-13,0
0.0007022946,0
5.36e-09,0
4.969385e-08,0
1.465482e-09,0
1.540268e-05,0
1.286392e-05,0
9.888843e-14,0
8.063323e-08,0
9.530788e-07,0
8.112843e-08,0
3.398368e-06,0
1.738975e-06,0
5.836438e-10,0
1.715316e-14,0
0.510057,0
4.797002e-06,0
2.275076e-12,0
0.1735193,0
0.02636803,0
2.126206e-11,0
1.018388e-11,0
2.848241e-11,0
2.195085e-15,0
1.416755e-08,0
4.607395e-18,0
0.6851766,0
9.086927e-11,0
0.2882519,0
7.950654e-14,0
5.463603e-08,0
1.039252e-08,0
0.002216527,0
1.195476e-06,0
0.000184154,0
4.235285e-23,0
1.7354e-09,0
6.287394e-15,0
0.0428499,0
0.0007924281,0
0.02108656,0
7.141259e-15,0
0.175478,0
3.322899e-12,0
0.2179905,0
0.0863421,0
2.052273e-08,0
4.89526e-13,0
1.578765e-14,0
3.280011e-08,0
0.0002522423,0
2.263012e-14,0
5.832699e-07,0
1.335804e-12,0
2.043337e-15,0
6.827945e-16,0
9.344996e-10,0
0.007919189,0
9.864123e-11,0
5.70763e-08,0
5.294684e-13,0
0.2882519,0
9.603718e-14,0
0.004030054,0
1.170825e-12,0
0.1171309,0
2.334361e-19,0
0.4955042,0
0.2882519,0
0.07444442,0
1.532453e-06,0
0.0008069905,0
0.9994055,0
4.993651e-08,0
2.221939e-11,0
1.707396e-06,0
2.37008e-13,0
1.113391e-08,0
1.377392e-12,0
1.532453e-06,0
9.628699e-14,0
0.8317525,0
1.098588e-13,0
2.214789e-06,0
0.9999961,0
2.816878e-06,0
0.8364554,0
7.156068e-05,0
3.201965e-08,0
1.695218e-11,0
0.2882519,0
3.132536e-13,0
8.830947e-06,0
1.191906e-13,0
0.2882519,0
1.880048e-17,0
0.0002524463,0
0.999882,0
0.08895777,0
1.086414e-14,0
0.0005784563,0
1.7354e-09,0
1.665515e-10,0
0.9980608,0
8.092857e-07,0
0.9393614,0
3.626663e-06,0
1.079511e-05,0
4.859723e-09,0
3.482276e-08,0
2.215206e-15,0
4.334598e-08,0
3.782356e-11,0
7.586842e-10,0
3.388693e-10,0
1.303318e-11,0
5.632413e-16,0
0.2882519,0
2.811397e-12,0
0.2882519,0
9.4863e-07,0
0.136432,0
0.1795343,0
5.161543e-11,0
0.006779591,0
1.578765e-14,0
2.523515e-09,0
2.730044e-16,0
0.0005987658,0
0.999987,0
6.827594e-12,0
5.740427e-08,0
0.9994016,0
9.346025e-11,0
0.0008069905,0
9.036393e-14,0
9.452032e-10,0
7.749082e-20,0
3.349914e-15,0
9.102023e-10,0
0.006275744,0
1.618008e-05,0
0.001871379,0
