Score,Label
0.9266181,1
0.9266181,1
0.9999747,1
0.9266181,1
0.9999523,1
0.9266181,1
0.9266181,1
0.9266181,1
0.9999799,1
0.9975721,1
0.9999961,1
0.9693466,1
0.004286276,1
0.9266181,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.0001698627,0
2.011249e-06,0
0.0002194048,0
2.016414e-07,0
6.075535e-11,0
2.011249e-06,0
6.075535e-11,0
2.783556e-06,0
0.0009319138,0
0.01628383,0
9.005218e-10,0
0.0002358071,0
0.9639732,0
2.011249e-06,0
1.89899e-07,0
2.011249e-06,0
6.426875e-08,0
0.0001525734,0
0.001601042,0
2.783556e-06,0
2.825536e-06,0
0.3101233,0
0.9266181,0
2.783556e-06,0
9.100455e-05,0
2.986342e-06,0
0.09539106,0
0.06626111,0
5.085765e-08,0
0.0002254602,0
2.783556e-06,0
0.01280233,0
0.06626111,0
0.0001525734,0
0.0002206966,0
1.915193e-05,0
