Score,Label
0.00162934,1
0.9999928,1
0.9994673,1
0.9999698,1
0.9999665,1
0.9999843,1
0.02225785,1
1,1
1,1
0.004337182,1
1,1
0.519964,1
0.9995414,1
0.9995414,1
0.001046655,1
0.9999576,1
0.01644347,1
0.9999996,1
0.9959393,1
1,1
0.8419868,1
0.9999576,1
0.9996936,1
0.9996936,1
0.9996094,1
0.8419868,1
0.01181342,1
0.004881293,1
0.9997441,1
0.01860275,1
0.9997128,1
0.9997128,1
1.279202e-08,1
0.9794381,1
0.994722,1
8.836104e-12,0
4.874648e-10,0
3.172743e-11,0
5.717435e-12,0
5.048226e-09,0
0.9988455,0
2.138715e-13,0
0.0002031818,0
2.63172e-12,0
7.836891e-14,0
0.0008621665,0
1.292255e-06,0
0.7322413,0
0.009159183,0
2.105292e-14,0
0.0001144762,0
8.282062e-06,0
0.1020033,0
2.524423e-10,0
1.12926e-16,0
2.993616e-10,0
3.27444e-05,0
0.209652,0
5.460794e-14,0
0.01263972,0
1.089159e-05,0
2.040682e-06,0
0.01181342,0
5.865553e-14,0
1.174734e-14,0
3.05555e-13,0
0.9799621,0
1.097247e-14,0
0.000440121,0
0.9339547,0
0.008928527,0
4.878717e-12,0
7.940496e-15,0
6.619614e-16,0
3.326116e-11,0
5.549866e-11,0
1.980381e-10,0
0.9953148,0
9.328549e-08,0
1.801282e-12,0
2.094562e-10,0
2.441061e-08,0
3.20075e-12,0
6.893368e-10,0
1.245969e-08,0
8.918641e-05,0
2.731522e-06,0
3.555101e-14,0
0.0009666981,0
4.004845e-05,0
8.455445e-09,0
1.111596e-08,0
4.988953e-10,0
0.0008621665,0
2.491889e-07,0
1.244521e-13,0
4.874648e-10,0
2.680465e-12,0
3.149932e-11,0
0.01202845,0
2.60351e-13,0
5.367917e-05,0
1.027621e-11,0
4.736207e-06,0
5.604549e-09,0
